gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,641,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021640884595807437,8471469
2014020021,205,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28031516904465736,8471750
2014020037,79,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020037,85,even-strength,83,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400146961471296,8466141
2014020037,552,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020037,578,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750911407108993,8466141
2014020037,770,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457076641597862,8466141
2014020054,228,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020065,664,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916319354801755,8475683
2014020089,27,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253329312015208,8473503
2014020089,204,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019530262041109595,8473503
2014020089,247,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294019237733565,8473503
2014020089,277,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,295,even-strength,85,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,408,penalty-kill,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,431,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,438,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28564258165145373,8473503
2014020089,496,power-play,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13772108682926013,8473503
2014020089,806,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842325994328058,8473503
2014020109,27,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22188141824927088,8471239
2014020109,78,even-strength,71,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020109,256,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240431830292644,8471239
2014020119,15,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913578357670447,8474152
2014020119,17,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616183560968074,8474152
2014020119,415,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435815117192819,8474152
2014020119,638,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14709459968915417,8474152
2014020128,273,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016490433130082367,8470147
2014020141,482,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896027952155052,8474152
2014020141,483,penalty-kill,78,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043430909241481,8474152
2014020141,685,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450260817999008,8474152
2014020153,61,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624975838849327,8471695
2014020153,383,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962804741443449,8471695
2014020178,131,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846023947584952,8470657
2014020178,356,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203443831806486,8470657
2014020178,435,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148892759290176,8470657
2014020178,657,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036404006299695896,8470657
2014020206,52,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020206,57,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834670205919489,8471715
2014020206,89,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813280095380203,8471715
2014020206,749,even-strength,67,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020206,769,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27469171186921737,8471715
2014020230,425,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020230,554,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359323169702117,8468011
2014020230,571,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934480428475693,8468011
2014020240,55,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680457097891115,8475681
2014020240,78,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614105220974268,8475681
2014020240,82,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450136073520705,8475681
2014020240,96,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191939200885702,8475681
2014020240,610,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054923410964441526,8475681
2014020240,646,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020259,474,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051714130785120986,8471403
2014020259,653,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020259,662,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057614300834289006,8471403
2014020283,49,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831583411165219,8475622
2014020283,121,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
