gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,94,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035326821995287284,8468685
2013020013,250,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020031,763,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876474139857526,8474550
2013020038,511,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740440070456224,8460705
2013020051,53,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753430210857221,8470657
2013020051,514,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020051,536,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150547911095263,8470657
2013020051,724,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6578317649062664,NA
2013020058,217,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547836966447154,8473461
2013020058,234,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672134699003917,8473461
2013020058,246,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18358042781187972,8473461
2013020075,224,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037770831935073135,8471418
2013020075,233,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036567585232922,8471418
2013020075,385,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141391398001985,8471418
2013020093,294,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206044484920524,8467950
2013020093,652,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723393582074992,8467950
2013020093,687,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287875350664402,8467950
2013020109,423,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050872757288395215,8473972
2013020120,36,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24134110741787107,8470657
2013020120,271,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819555099748862,8470657
2013020120,460,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07581686551234974,8470657
2013020136,88,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013752407598147698,8469732
2013020136,360,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36864140294570347,8469732
2013020136,379,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639132169785925,8469732
2013020136,465,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749187355956285,8469732
2013020148,684,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043051810442470244,8471734
2013020164,60,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567519713275891,8467391
2013020164,81,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070078010254062,8467391
2013020164,366,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021995429549596858,8467391
2013020164,380,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047332527000521485,8467391
2013020164,382,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020164,470,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634860427485352,8467391
2013020164,653,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572905088576134,8467391
2013020183,49,power-play,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23003171677176865,8475681
2013020183,59,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613473524171605,8475681
2013020183,247,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051780153985027916,8475681
2013020183,455,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361063274238602,8475681
2013020183,499,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136301936367429,8475681
2013020190,605,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14041222095425396,8475622
2013020190,629,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379082454225158,8475622
2013020211,8,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06613485321393331,8474550
2013020211,418,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021840632518873842,8474550
2013020211,724,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500399706471065,8474550
2013020224,651,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316746628641212,8466141
2013020229,440,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392442306979236,8473972
2013020253,86,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020253,544,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038747604999969953,8473607
2013020253,655,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088006820777762,8473607
2013020280,720,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009235394210694385,8470645
2013020300,88,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037181307477293604,8471750
2013020300,356,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883476884847434,8474765
2013020332,69,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031423443679341474,8473575
2013020332,667,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25183164474310604,8473575
2013020349,81,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329405961291237,8473972
2013020349,240,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022027249357585318,8473972
2013020349,417,penalty-kill,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18699419290704136,8473972
2013020349,418,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020349,435,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023983130869699,8473972
2013020361,14,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358009376160092,8476992
2013020361,215,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020361,444,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033652015330158554,8476992
2013020361,608,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058492751214795,8476992
2013020374,175,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020374,347,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024788163869092515,8473404
2013020399,485,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020417,252,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126562153900277,8471227
2013020417,295,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096376493696055,8471227
2013020417,296,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046294377788220265,8471227
2013020421,247,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290754272064034,8471403
2013020421,412,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825079313695792,8471403
2013020437,264,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574448073301271,8466141
2013020437,266,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20347432667213605,8466141
2013020437,552,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901907411812324,8466141
2013020437,578,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029785233147587045,8466141
2013020466,254,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021080308289795686,8473575
2013020466,276,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06314115072114519,8473575
2013020466,289,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06418511661399871,8473575
2013020466,537,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469510322055444,8473575
2013020481,370,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020496,98,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026462366223829303,8471251
2013020496,245,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177152153002117,8471251
2013020496,268,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685081361285687,8471251
2013020496,275,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020496,633,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020513,214,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020513,404,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018891342436192525,8471679
2013020513,635,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020524,36,even-strength,55,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020524,313,penalty-kill,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022267867389011695,8473503
2013020524,570,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053033049401037036,8473503
2013020524,730,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018162500259906334,8473503
2013020524,852,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554904941127187,8473503
2013020524,859,even-strength,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642054154560924,8473503
