gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020235,408,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020235,428,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020235,657,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693365839367116,8466141,23,10
2010020254,45,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223667947386211,8471469,18,10
2010020270,604,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075994187558029,8460704,1,10
2010020285,224,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151587868440436,8471679,8,10
2010020285,429,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020298,201,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2010020298,214,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333107292622598,8470140,25,10
2010020298,619,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120917203475049,8470140,25,10
2010020329,284,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622619253344607,8468011,7,10
2010020329,578,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294288274577738,8468011,7,10
2010020353,47,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020353,50,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020381,17,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020381,481,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046603286781725,8460703,6,10
2010020397,604,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191765743017469,8473607,15,10
2010020407,70,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804271916972114,8470594,5,10
2010020467,222,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564163990520194,8462147,20,10
2010020816,27,even-strength,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372489248846911,8460704,1,10
2010020816,866,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094864700285589,8460704,1,10
2010020816,886,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390769288764781,8460704,1,10
2010020831,463,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020848,476,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020848,477,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020855,318,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818269276235784,8468011,7,10
2010020855,517,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893213572644549,8468011,7,10
2010020878,408,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146905378421235,8467950,9,10
2010020878,622,penalty-kill,-31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413116320498355,8467950,9,10
2010020878,647,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642452505111636,8467950,9,10
2010020878,826,even-strength,-47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2010020894,224,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114997143242407,8471219,2,10
2010020894,673,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020894,677,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,10
2010020911,211,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520877309836926,8471679,8,10
2010020934,45,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353641283321532,8462152,11,10
2010020934,746,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,10
2010020952,36,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084576365725322,8470594,5,10
2010020952,643,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020959,54,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2010020959,237,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02537132053717355,8475683,4,10
2010020959,452,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717722571725617,8475683,4,10
2010020977,741,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020977,742,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081938151131459,8470645,16,10
2010020977,923,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191466117411212,8470645,16,10
2010020977,947,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2010020977,1035,penalty-kill,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477334985940927,8470645,16,10
2010020993,278,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06021613303747406,8471219,2,10
2010021009,42,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
