gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,605,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462223291397095,8475831,55,54
2023020048,881,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410862922668457,8479979,25,54
2023020058,482,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2045203447341919,8476316,52,54
2023020058,518,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515678882598876,8476316,52,54
2023020111,69,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692004203796387,8475852,16,54
2023020111,398,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149703860282898,8475852,16,54
2023020111,552,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,54
2023020111,707,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253300666809082,8475852,16,54
2023020111,984,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,54
2023020125,234,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253651738166809,8475660,26,54
2023020125,280,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052609443664552,8475660,26,54
2023020138,259,even-strength,44,-39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2023020155,876,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2023020173,206,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2023020192,272,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020192,758,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020209,931,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575265884399414,8478039,28,54
