gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020014,366,even-strength,-72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2012020014,410,even-strength,-87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.931412974175814e-5,8468524,4,7
2012020014,441,even-strength,-66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2012020023,276,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10100635164044422,8475681,10,7
2012020023,284,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2012020023,464,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388016677933023,8475681,10,7
2012020023,500,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961710580525823,8475681,10,7
2012020023,709,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234872241060945,8475681,10,7
2012020023,746,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5384872282939946,NA,NA,7
2012020043,20,penalty-kill,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2012020043,27,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117605419696652,8470320,12,7
2012020043,40,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351643208126333,8470320,12,7
2012020043,311,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041038613152159203,8470320,12,7
2012020043,312,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720924390200866,8470320,12,7
2012020043,335,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018914797128822,8470320,12,7
2012020043,337,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390499636352096,8470320,12,7
2012020043,415,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24529861321077617,8470320,12,7
2012020043,511,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2012020043,524,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250561112610664,8470320,12,7
2012020043,537,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07075232682910579,8470320,12,7
2012020051,53,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782817151827822,8468540,12,7
2012020051,76,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,7
2012020051,91,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205428291855485,8468540,12,7
2012020051,97,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714405104573834,8468540,12,7
