gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,54,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679585055332285,8471227
2013020003,68,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874459950842098,8471227
2013020003,244,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37429459415986926,8471227
2013020003,246,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3502901136408437,8471227
2013020003,490,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338521746733888,8471227
2013020019,355,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050649336534794316,8471734
2013020019,356,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050514930807789,8471734
2013020019,392,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029022099328162212,8471734
2013020019,452,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953216610653386,8471734
2013020054,586,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13064140656692122,8470216
2013020054,810,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020062,481,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750335148128143,8468540
2013020062,482,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020077,286,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416210291884025,8471239
2013020091,74,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170175222484252,8471679
2013020091,207,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,219,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270383150080992,8471679
2013020091,411,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525060527415385,8471679
2013020091,610,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028666000187474,8471679
2013020091,612,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057865740360033925,8471679
