gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,322,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020006,343,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409382405378904,8468685
2018020006,547,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015088141070242,8468685
2018020006,548,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020021,84,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038835306438936575,8471306
2018020021,362,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351845301945918,8471306
2018020021,388,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1427527839263165,8471306
2018020055,23,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021987074295664766,8476945
2018020077,411,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020101,220,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303511414365695,8469608
2018020101,450,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858984074588157,8469608
2018020126,239,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019938642162741462,8474889
2018020126,641,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592821575239908,8474889
2018020225,23,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010969799995230274,8473575
2018020225,606,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586976665611935,8473575
2018020263,571,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020272,21,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026567157791706826,8474889
2018020453,477,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054818491515595105,8469608
2018020532,58,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417250802295472,8479394
2018020532,88,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033663219890406576,8479394
2018020545,467,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016947666519358598,8470860
2018020593,12,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910472030226893,8468685
2018020593,35,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221640136186704,8468685
2018020613,705,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455652471628355,8473607
