gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,48,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045822137752815524,8476904
2020020009,260,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020033,77,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679207980159711,8476883
2020020033,96,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511455628526881,8476883
2020020048,71,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343486826559358,8470147
2020020048,551,even-strength,-95,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.736138952718219e-5,8470147
2020020072,64,even-strength,-41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,65,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921482682055196,8477424
2020020072,413,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,437,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020072,634,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582964349994557,8471469
2020020072,641,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023039555212038168,8471469
2020020072,647,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020089,312,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369982365752094,8477424
2020020089,333,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020089,507,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016683233461509593,8477424
2020020089,532,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020089,549,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012764176802032935,8477424
2020020103,69,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543477958029011,8471306
2020020103,423,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02982974974549005,8471306
2020020103,431,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020103,622,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020119,63,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020119,438,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012242987743567172,8473541
2020020119,854,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051017917727964164,8471306
2020020128,559,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,451,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,462,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020138,485,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039948631777630535,8473503
2020020138,727,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713151645363512,8473503
2020020138,730,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683278648310788,8473503
2020020152,54,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020152,76,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011043592578088937,8476914
2020020152,210,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387530948425079,8476914
2020020152,236,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020152,809,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794401150616169,8478007
2020020167,75,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507144709094324,8476914
2020020167,355,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019716402782102398,8476914
2020020167,515,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020167,718,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020167,720,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020193,93,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014278990197092155,8476876
2020020193,293,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296831200687617,8476876
2020020193,541,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020208,93,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710959374545357,8480947
2020020208,275,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444213559835902,8480947
2020020208,280,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016241948081971963,8480947
2020020208,282,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583784495236512,8480947
2020020208,300,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012196690254115919,8480947
2020020208,567,even-strength,-54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.584384296656752e-4,8480947
2020020208,593,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020224,134,even-strength,51,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020224,561,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142597544475421,8473503
2020020224,564,power-play,5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950813890069028,8473503
2020020224,570,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012329367885956814,8473503
2020020238,57,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017946174153143,8477968
2020020238,75,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027217765460404494,8477968
2020020238,90,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020238,92,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850489897873125,8477968
2020020238,480,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110527857974277,8477968
2020020258,65,even-strength,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09212317614068946,8471469
2020020258,97,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016152851921324644,8471469
2020020258,363,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011527601405998884,8471469
2020020258,386,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017540972473753278,8471469
2020020258,502,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690997823249787,8471469
2020020258,671,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016634415749861603,8471469
2020020258,679,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055304558921098,8471469
2020020258,685,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553271822599533,8471469
2020020271,57,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559432069672511,8476883
2020020271,84,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020271,267,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020271,290,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020271,539,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891248318655066,8476883
2020020286,60,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029996330601453,8476883
2020020286,100,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025135441066457456,8476883
2020020286,266,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020286,286,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040494674989983846,8476883
2020020286,293,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991576973785941,8476883
2020020286,546,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054301995266382956,8476883
2020020286,734,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2669232271005303,8476883
2020020303,12,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03264033512344653,8476904
2020020303,26,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090030394213492,8476904
2020020303,38,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890065183430947,8476904
2020020303,39,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152785582426267,8476904
2020020303,705,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020315,204,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020315,424,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020315,645,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020329,59,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053493161355290905,8476883
2020020329,66,power-play,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844691538702098,8476883
2020020329,92,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155223968515703,8476883
2020020347,273,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876337398148779,8476883
2020020347,575,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089099911066829,8476883
2020020372,80,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061061844266590386,8476914
2020020372,616,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014247292650415,8476914
2020020372,617,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020385,89,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824392895928864,8476914
2020020385,363,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020385,365,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016813724420232982,8476914
2020020385,551,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050348099437082926,8476914
2020020409,75,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390292411420032,8476876
2020020409,83,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014788188734494251,8476876
2020020409,386,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03513194623244282,8476876
2020020409,391,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390679291743291,8476876
2020020409,658,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020424,89,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020424,306,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611637868724945,8480947
2020020424,345,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026729990139103998,8480947
2020020424,501,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020424,549,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059798444668175715,8480947
2020020424,708,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996565015760426,8480947
2020020424,711,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229076588470855,8480947
2020020436,75,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024016856199812354,8478007
2020020436,90,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017783409455587817,8478007
2020020436,263,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020436,505,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368614608716642,8478007
2020020436,506,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020436,536,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655393632463464,8478007
2020020436,715,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048920630387604504,8478007
2020020451,502,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020451,546,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020473,103,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017247125897257718,8473541
2020020473,106,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530202962562979,8473541
2020020473,110,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146240729235659,8473541
2020020473,119,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947225816535907,8473541
2020020473,411,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030118052438476445,8473541
2020020473,419,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608972620143648,8471306
2020020488,103,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379471359598835,8471306
2020020488,128,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790635304125894,8471306
2020020488,129,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020488,143,even-strength,-71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8534813169393243e-4,8471306
2020020488,149,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582625339873783,8471306
2020020488,429,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808095724828778,8471306
2020020488,444,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005013844869891372,8471306
2020020488,651,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020507,353,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020507,361,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020507,383,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874651926173132,8476883
2020020507,688,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111741817335329,8476883
2020020507,806,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020507,819,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,82,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,563,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,582,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020522,600,power-play,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18612124400097707,8476883
2020020538,68,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020538,89,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022895985804480334,8475683
2020020538,268,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448151956959717,8475683
2020020538,278,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020538,280,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1977718036215384,8475683
2020020538,525,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046732115068691,8475683
2020020538,526,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272781082165221,8475683
2020020538,655,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
