gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020498,451,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887384125901435,8475156,22,8
2020020510,78,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274411090737328,8475156,22,8
2020020510,89,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503660144354663,8475156,22,8
2020020510,489,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02247641459166041,8475156,22,8
2020020526,362,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373474422586654,8469608,22,8
2020020526,396,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020526,556,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744154084082426,8469608,22,8
2020020546,90,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020546,576,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795982693981399,8476899,9,8
2020020546,581,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791905037537492,8476899,9,8
2020020564,258,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020564,651,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020592,81,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520934714534438,8476341,9,8
2020020592,92,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020592,93,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965560719468274,8476341,9,8
2020020592,454,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541438998150037,8476341,9,8
2020020592,676,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249735564812128,8476341,9,8
2020020607,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019876178170642,8469608,22,8
2020020607,72,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231762159823893,8469608,22,8
2020020607,75,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020607,354,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04620562032862824,8469608,22,8
2020020622,17,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090506660963504,8475789,10,8
2020020622,37,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557050147740875,8475789,10,8
2020020622,655,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020622,685,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473158527250323,8475789,10,8
2020020633,84,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122616256260666,8476945,52,8
2020020633,93,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969898345529999,8476945,52,8
2020020633,327,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285568919990375,8476945,52,8
2020020633,338,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606873790432479,8476945,52,8
2020020633,477,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567165031819098,8476945,52,8
2020020645,552,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020645,560,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993637638111247,8476945,52,8
2020020660,56,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891924143819739,8475789,10,8
2020020660,84,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331515981584091,8475789,10,8
2020020671,518,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865132452767282,8474593,20,8
2020020686,66,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020686,225,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480294411916255,8474593,20,8
2020020686,226,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717062393608816,8474593,20,8
2020020686,238,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287661963992518,8474593,20,8
2020020709,63,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020709,64,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020709,266,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044277005802554,8469608,22,8
2020020721,98,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708905749883012,8469608,22,8
2020020721,449,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981436563773646,8469608,22,8
2020020750,224,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936118868677008,8474593,20,8
2020020750,456,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137760400050293,8474593,20,8
2020020750,675,even-strength,87,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573577698388961,8474593,20,8
2020020761,38,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020761,262,even-strength,45,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315327370417913,8474593,20,8
2020020761,263,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128923605731991,8474593,20,8
2020020775,364,penalty-kill,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544238263449713,8475789,10,8
2020020775,386,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17648115272782702,8475789,10,8
2020020775,578,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020791,291,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09198014559220671,8476945,52,8
2020020791,556,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005895327284164,8476945,52,8
2020020791,655,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198727262839428,8476945,52,8
2020020805,66,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654010243518039,8479406,9,8
2020020805,586,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680855717826846,8479406,9,8
2020020805,761,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971458456914246,8479406,9,8
2020020819,373,penalty-kill,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004844018764694,8475789,10,8
2020020847,21,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897436436699894,8475789,10,8
2020020847,29,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503181873713431,8475789,10,8
2020020847,464,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715810434351294,8475789,10,8
2020020847,483,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1942971703959376,8475789,10,8
2020020862,228,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688458050893188,8475789,10,8
2020020862,246,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020030171,526,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308526608917396,8475789,10,8
2020030171,954,even-strength,-68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6277822200866373,NA,NA,8
2020030242,129,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498407747800149,8476945,52,8
2020030242,323,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12875951926646803,8476945,52,8
2020030242,751,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020030243,79,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303376372292206,8476945,52,8
2020030243,263,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020030243,268,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236630961293256,8476945,52,8
2020030243,295,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25521409072726153,8476945,52,8
2020030243,411,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384825871065376,8476945,52,8
2020030243,412,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754995715267855,8476945,52,8
2020030243,415,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905378885924922,8476945,52,8
2020030243,417,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020030243,423,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942606491404605,8476945,52,8
2020030243,428,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020030243,431,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15357239674432455,8476945,52,8
2020030243,652,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293722625163064,8476945,52,8
2020030244,89,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088340555872252,8476945,52,8
2020030244,352,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2449225363212323,8476945,52,8
2020030244,513,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257481240895957,8476945,52,8
2020030244,820,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19062929092973777,8476945,52,8
2020030311,57,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20703948622456436,8470594,54,8
2020030311,85,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2383421759847794,8470594,54,8
2020030311,93,even-strength,94,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812782609439086,8470594,54,8
2020030311,270,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999326861467491,8470594,54,8
2020030312,93,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030312,94,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030312,281,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24752206050852,8470594,54,8
2020030312,294,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135264817775388,8470594,54,8
2020030313,340,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030313,528,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337238453639539,8470594,54,8
2020030313,532,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030313,761,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030313,771,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2020030313,792,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938102428263823,8470594,54,8
2020030314,60,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2020030314,357,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644068465653455,8475215,54,8
2020030315,355,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459080434340298,8470594,54,8
2020030316,55,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2020030316,273,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268733572034608,8475215,54,8
2020030316,274,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930569079066202,8475215,54,8
2020030316,591,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494345282415155,8475215,54,8
2020030316,788,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07086938097771463,8475215,54,8
2020030411,79,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924776453376487,8476883,14,8
2020030411,632,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962539375638412,8476883,14,8
2020030412,634,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2020030412,647,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358642102070872,8476883,14,8
2020030413,76,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217750491900687,8476883,14,8
2020030413,343,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725566858459741,8476883,14,8
2020030415,71,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2020030415,353,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119134650962342,8476883,14,8
2020030415,390,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1807521024790387,8476883,14,8
2020030415,680,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142564863497336,8476883,14,8
