gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,485,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800241688684651,8475883,10,9
2019020020,560,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020648,204,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218610281012493,8470147,14,9
2019020648,684,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312157231340271,8470147,14,9
2019020667,222,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715521826397103,8478492,15,9
2019020667,225,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2271666037440888,8478492,15,9
2019020667,455,even-strength,51,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06881300604223761,8478492,15,9
2019020667,655,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838894621622809,8478492,15,9
2019020689,279,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652676350173198,8473541,17,9
2019020689,462,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468713401740777,8473541,17,9
2019020689,484,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,9
2019020693,433,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020693,699,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13678095819963268,8471679,8,9
2019020720,38,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875012793520687,8475215,16,9
2019020720,430,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703472521065179,8475215,16,9
2019020734,87,power-play,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920738088702595,8470594,54,9
2019020734,257,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832344524324116,8470594,54,9
2019020734,473,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982708384037779,8470594,54,9
2019020746,270,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429686648743076,8479496,20,9
2019020746,499,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756367617418874,8479496,20,9
2019020769,94,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020769,413,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020769,414,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998936799580371,8478406,1,9
2019020769,435,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490950573772769,8478406,1,9
2019020769,436,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925967951214319,8478406,1,9
2019020769,815,even-strength,67,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614655275778454,8478406,1,9
2019020769,905,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659670986290904,8478406,1,9
2019020774,230,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525514544154327,8476999,7,9
2019020774,456,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020787,122,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089896853512248,8478492,15,9
2019020787,126,even-strength,71,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2019020795,510,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937344982578264,8474636,10,9
2019020795,653,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138336522237824,8474636,10,9
2019020795,670,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079929562768575,8474636,10,9
2019020795,679,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614459361226435,8474636,10,9
2019020795,699,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965347990344112,8474636,10,9
2019020819,129,power-play,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2019020819,285,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573624304791083,8476434,24,9
2019020819,468,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821352704963481,8476434,24,9
2019020819,495,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160425094612664,8476434,24,9
2019020833,90,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1414432757824661,8475831,21,9
2019020833,409,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406827109324593,8475831,21,9
2019020833,413,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,9
2019020833,904,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053153003687112,8475831,21,9
2019020843,65,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041459486113903,8476316,52,9
2019020843,94,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560572966822855,8476316,52,9
2019020885,392,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2019020885,470,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259721644873703,8477293,53,9
2019020885,488,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502782501319678,8477293,53,9
2019020885,498,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250927650623211,8477293,53,9
2019020885,626,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282697523647126,8477293,53,9
2019020885,732,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848872309719191,8477293,53,9
2019020885,742,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368055984401405,8477293,53,9
2019020901,164,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2019020901,438,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2019020901,608,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789176481246842,8475789,10,9
2019020910,479,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11519695933285942,8471418,25,9
2019020910,676,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516015759472453,8471418,25,9
2019020910,693,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377041962679721,8471418,25,9
2019020922,68,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773443682919617,8475622,7,9
2019020922,261,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1459131080300364,8475622,7,9
2019020937,159,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136239386511401,8476316,52,9
2019020937,487,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351379824771075,8476316,52,9
2019020937,719,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119660026549712,8476316,52,9
2019020952,425,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
