gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020017,427,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443217193347759,8455710,1,15
2010020032,32,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907510042477342,8469461,9,15
2010020032,412,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912021454182988,8469461,9,15
2010020032,414,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482203309210126,8469461,9,15
2010020032,605,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463259190027705,8469461,9,15
2010020037,13,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052871377739596,8460806,2,15
2010020037,815,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071981362644382,8460806,2,15
2010020037,848,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158124085273498,8460806,2,15
2010020037,1081,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,15
2010020060,16,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700792038520023,8474765,18,15
2010020060,424,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320866894505166,8474765,18,15
2010020060,623,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323177265805014,8474765,18,15
2010020154,16,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699759633343783,8462147,20,15
2010020154,1071,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421177851480661,8462147,20,15
2010020165,218,penalty-kill,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2010020165,235,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329710289659841,8475361,10,15
2010020165,439,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2010020180,44,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157549126669427,8460703,6,15
2010020180,206,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134628336061872,8460703,6,15
2010020180,409,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12977276327925832,8460703,6,15
2010020180,625,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621349354052814,8471695,6,15
2010020199,423,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,15
2010020204,303,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010020260,248,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382663016118395,8468011,7,15
2010020299,346,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671482508585683,8460704,1,15
2010020309,6,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497699220553489,8471251,12,15
2010020309,279,penalty-kill,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
