gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,55,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006350338459014893,8481033
2025020020,573,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497550964355469,8481033
2025020020,619,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020036,360,even-strength,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336301326751709,8475852
2025020036,549,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147903442382812,8475852
2025020036,971,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026297152042388916,8475852
2025020055,91,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236594200134277,8483548
2025020075,159,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730881214141846,8478872
2025020075,560,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019619882106781006,8478872
2025020088,682,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213157653808594,8477465
2025020088,860,even-strength,57,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02349698543548584,8477465
2025020088,899,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583683490753174,8477465
2025020088,923,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020100,750,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549638748168945,8478009
2025020100,1091,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020116,472,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991457939147949,8478048
2025020116,856,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013242840766906738,8478048
2025020116,1143,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006356716156005859,8478048
2025020116,1144,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020124,73,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020124,459,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888068675994873,8474596
2025020142,601,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020142,846,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020165,519,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020343661308288574,8475311
2025020165,663,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020165,847,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006231188774108887,8475311
2025020176,200,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020176,808,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034333109855651855,8474596
2025020184,496,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010139882564544678,8478406
2025020184,499,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008083760738372803,8478406
2025020184,845,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020184,1111,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064237636348279,8478406
2025020198,84,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004322946071624756,8475660
2025020198,401,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016623735427856445,8475660
2025020198,832,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020217,682,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103006839752197,8478916
2025020217,725,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058953166007995605,8478916
2025020230,699,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353989839553833,8476945
2025020230,886,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020243,624,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020243,979,even-strength,-39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020261,409,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728977918624878,8479406
2025020261,770,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020261,898,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0097922682762146,8479406
2025020276,191,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020276,760,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658503532409668,8481692
2025020295,71,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005292296409606934,8476899
2025020295,448,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020295,651,even-strength,61,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020314,75,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798454284667969,8477970
2025020314,77,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020314,650,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613521933555603,8477970
2025020314,651,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033276259899139404,8477970
2025020314,659,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020314,783,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
