gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020012,268,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338731288909912,8475683
2025020012,352,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14857417345046997,8475683
2025020044,201,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846943378448486,8480193
2025020044,781,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955721139907837,8480193
2025020066,433,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684915065765381,8476945
2025020066,630,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020066,965,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059093356132507324,8476945
2025020081,113,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020081,286,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784107446670532,8482661
2025020081,459,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058284878730773926,8482661
2025020081,463,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020094,311,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868814468383789,8478916
2025020094,513,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020094,1129,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692807912826538,8475831
2025020112,70,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259756088256836,8476999
2025020112,433,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3216117024421692,8476999
2025020112,498,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020112,646,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020112,760,power-play,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882946491241455,8476999
