gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,123,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062868020583219,8455710
2012020006,148,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051049540629409446,8455710
2012020006,351,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142341502290117,8455710
2012020006,374,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904400528419996,8455710
2012020006,378,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020021,107,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679464795122637,8474765
2012020021,371,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11500981003010705,8474765
2012020021,390,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889103460592145,8474765
2012020021,555,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572278631744441,8474765
2012020021,576,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193954377558126,8474765
2012020021,751,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2359241230654957,8474765
2012020040,411,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020040,421,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917316844576437,8475681
2012020040,446,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023042139248202687,8475681
2012020040,649,penalty-kill,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.601853694084481,NA
2012020050,60,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677754890322904,8471695
2012020050,206,penalty-kill,-58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184190606510606,8471695
2012020050,219,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039769980843274856,8471695
2012020050,250,penalty-kill,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341564392144239,8471695
2012020050,419,penalty-kill,51,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020050,431,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020050,439,penalty-kill,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020050,666,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753168361283977,8471695
2012020070,84,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029853882914853302,8471219
2012020070,559,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185605090592907,8471219
2012020070,578,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020083,64,penalty-kill,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616747477451358,8470594
2012020083,66,penalty-kill,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616694810675204,8470594
2012020083,380,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24001226368161765,8470594
2012020083,559,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588430763626522,8470594
2012020094,45,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327737723474531,8455710
2012020094,245,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219418466928863,8455710
2012020094,459,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24214886369124852,8455710
2012020094,466,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249448342867606,8455710
2012020094,475,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806350379240919,8455710
2012020122,148,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968794210982298,8460704
2012020122,491,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181005664174085,8460704
2012020129,220,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866240384414418,8470594
2012020129,230,penalty-kill,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020129,250,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705690652380886,8470594
2012020129,451,power-play,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641794334969023,8470594
2012020129,481,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11404657263733883,8470594
2012020143,64,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007637676794888947,8468685
2012020143,98,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803831952681632,8468685
2012020143,348,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824461988034963,8468685
2012020143,577,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020143,596,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038558364392235506,8468685
2012020143,710,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221298363774076,8468685
2012020161,204,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794407868107737,8468011
2012020161,205,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,415,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501230003820935,8468011
2012020173,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079598435828837,8470320
2012020173,276,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540427156962223,8470320
2012020173,428,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020173,443,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020173,614,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017488619345475537,8470320
2012020173,629,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035733199674537,8470320
2012020191,64,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020191,960,even-strength,-78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621888791540495,8462047
2012020207,275,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510030562322693,8460704
2012020207,542,penalty-kill,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020207,625,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289477322147161,8460704
2012020220,219,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975582495055566,8468524
2012020228,24,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046607758602504226,8467950
2012020228,426,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020241,249,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449794661136418,8471679
2012020254,74,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362372299163054,8468011
2012020254,92,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829487071589166,8468011
2012020254,417,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21087221242468243,8468011
2012020254,627,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14489053881037914,8468011
2012020265,110,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046443252198715,8470320
2012020278,123,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17637028607936478,8471695
2012020278,272,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017129641627822635,8471695
2012020278,279,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141488592706468,8471695
2012020278,493,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038365595440985674,8471695
2012020278,603,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020289,140,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17454236095985345,8473503
