gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,29,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279662150429245,8470645,16,18
2016020014,237,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020014,246,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423360512038414,8470645,16,18
2016020026,13,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630621865254785,8474152,16,18
2016020026,262,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2016020026,263,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845187248742737,8474152,16,18
2016020026,287,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15788599957811383,8474152,16,18
2016020026,673,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047719310912912,8474152,16,18
2016020043,205,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020064,428,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289587739452573,8475852,17,18
2016020073,37,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624841021771938,8470594,5,18
2016020073,47,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506074771959606,8470594,5,18
2016020073,424,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125355501545118,8470594,5,18
2016020073,429,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842980026999554,8470594,5,18
2016020097,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021577985702974,8476434,24,18
2016020097,92,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918701460171774,8476434,24,18
2016020097,435,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189563444543172,8476434,24,18
2016020097,442,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272575948319665,8476434,24,18
2016020097,654,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637453505043493,8476434,24,18
2016020097,665,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627247110924719,8476434,24,18
2016020097,676,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312119158840262,8476434,24,18
2016020105,26,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265958507096033,8469514,26,18
2016020105,83,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,18
2016020105,257,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,18
2016020105,274,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080797821600393,8469514,26,18
2016020105,538,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237363449396331,8469514,26,18
2016020105,710,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,18
2016020122,27,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1771559911292274,8474889,28,18
2016020122,209,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2016020122,426,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2016020122,430,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2016020122,811,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043119291594948,8474889,28,18
2016020122,813,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004019105864872,8474889,28,18
2016020140,59,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845339464774782,8473575,21,18
2016020140,231,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020140,233,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003441798804708,8473575,21,18
2016020140,250,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020140,261,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020140,450,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967585069219572,8473575,21,18
2016020155,33,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27073710152584374,8475839,53,18
2016020155,93,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532009082788444,8475839,53,18
2016020155,208,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552481974852625,8475839,53,18
2016020155,406,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2016020155,427,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276289639836885,8475839,53,18
2016020155,671,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2016020170,33,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
