gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020008,53,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509304057857832,8475852
2022020008,85,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043698771275664246,8475852
2022020008,291,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019888726277708057,8475852
2022020008,375,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020008,775,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565973208656911,8475852
2022020018,14,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020018,456,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013515867259567476,8474593
2022020018,554,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013011061230091454,8474593
2022020018,556,power-play,-88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014415476232638726,8474593
2022020018,835,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058631831580816904,8474593
2022020018,837,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539761823659538,8474593
2022020018,843,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329179519513257,8474593
2022020018,847,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020045,82,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020045,106,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583525343071479,8479406
2022020045,429,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445189425476724,8479406
2022020045,434,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2986948514750271,8479406
2022020045,786,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020057,379,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.224555051032032,8476945
2022020057,554,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
