gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020015,57,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23297534214598103,8468011
2013020015,65,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075517694726039124,8468011
2013020015,74,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645016100732753,8468011
2013020015,202,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026729196628382752,8468011
2013020015,215,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305554700536173,8468011
2013020015,235,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,247,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020015,402,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020103439317907316,8468011
2013020015,408,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414915962803885,8468011
2013020015,411,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020022,15,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263009299914428,8473503
2013020022,16,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672000590855825,8473503
2013020022,267,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015283146742477436,8473503
2013020022,465,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020022,810,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020022,818,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020047,70,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019270991270629582,8471734
2013020047,297,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429691538100859,8471734
2013020047,542,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06810003083499902,8471734
2013020047,546,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022269865640079663,8471734
2013020074,215,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021750951046436897,8474550
2013020074,223,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08234591817820243,8474550
2013020074,247,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34444124190574743,8474550
2013020074,410,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020074,819,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871369881678396,8474550
2013020078,98,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024183775605871746,8473972
2013020078,203,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790879540143245,8473972
2013020078,242,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537732391887713,8473972
2013020078,248,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277011608596747,8473972
2013020078,461,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779723589403277,8473972
2013020078,500,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909705865224378,8473972
2013020078,607,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367062282154441,8473972
2013020078,628,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020093,21,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146363931312266,8469608
2013020093,54,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10299830997607928,8469608
2013020093,67,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191486126214038,8469608
2013020093,87,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780808473994489,8469608
2013020093,429,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02439743708273649,8469608
2013020093,468,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018997412064553673,8469608
2013020101,26,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053013069767461,8455710
2013020101,205,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020101,244,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730544862443236,8455710
2013020101,275,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039588097396084,8455710
2013020101,296,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936485283965122,8455710
2013020111,32,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383124563340774,8471227
2013020111,263,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603753728244196,8471227
2013020111,901,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393717706694251,8471227
2013020137,81,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589532535746712,8470657
2013020137,325,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020137,540,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16685646211275568,8475361
2013020137,707,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108246534848563,8475361
2013020151,56,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025994013893783134,8475883
2013020151,420,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013904125169761361,8475883
2013020151,428,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516991686300542,8475883
2013020151,444,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231456159788754,8475883
2013020151,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070511327603786,8475883
