gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020452,72,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114799976348877,8480280
2024020452,825,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969618797302246,8480280
2024020452,1050,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014029920101165771,8480280
2024020452,1170,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266145944595337,8480280
2024020468,129,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977353572845459,8478499
2024020468,301,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21197295188903809,8478499
2024020468,974,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080009460449219,8478499
2024020482,696,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210853576660156,8478470
2024020482,1024,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897054195404053,8478470
2024020506,583,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
