gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020403,156,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,55
2023020403,171,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927970170974731,8481033,1,55
2023020403,594,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766366720199585,8481033,1,55
2023020418,68,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307518243789672,8476883,14,55
2023020418,544,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129758358001709,8476883,14,55
2023020418,576,even-strength,60,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01039958000183105,8476883,14,55
2023020418,826,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260661125183105,8476883,14,55
2023020426,229,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,264,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651834487915039,8479406,30,55
2023020426,339,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020426,531,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783780336380005,8479406,30,55
2023020426,1057,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2023020438,166,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932077646255493,8475683,13,55
2023020453,217,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2023020453,568,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822263240814209,8482821,16,55
2023020453,598,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2023020453,643,even-strength,29,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545798778533935,8482821,16,55
