gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,244,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020004,272,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2025020010,653,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00662416219711303,8476434,17,8
2025020010,676,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,8
2025020031,559,even-strength,-80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136643648147583,8481519,16,8
2025020031,560,even-strength,-84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016254186630249,8481519,16,8
2025020080,381,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885820388793945,8471734,3,8
2025020080,913,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,8
2025020095,155,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020095,338,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296370506286621,8479312,7,8
2025020095,827,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587520122528076,8479312,7,8
2025020095,967,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501344680786132,8479312,7,8
2025020122,67,even-strength,67,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020122,117,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896991491317749,8475717,22,8
2025020122,157,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020122,158,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942888975143432,8475717,22,8
2025020122,408,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14888328313827515,8475717,22,8
2025020122,409,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0396391749382019,8475717,22,8
2025020122,508,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874888896942138,8475717,22,8
2025020136,534,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605384826660156,8480947,23,8
2025020136,610,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00736624002456665,8480947,23,8
2025020136,743,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2025020136,803,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241947174072265,8480947,23,8
2025020187,76,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141419172286987,8476999,9,8
2025020187,735,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020204,242,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880992412567138,8478435,4,8
2025020204,1010,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334612607955932,8478435,4,8
2025020220,505,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394194602966309,8474593,1,8
2025020220,647,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2025020235,88,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297458410263062,8478872,68,8
2025020257,241,penalty-kill,-81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67092810757172e-4,8475311,26,8
2025020257,596,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
2025020257,712,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,8
2025020257,777,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135897636413574,8475311,26,8
2025020257,869,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491843700408935,8475311,26,8
2025020270,93,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,8
2025020270,988,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,8
2025020270,989,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965535044670105,8479193,25,8
2025020285,589,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134057998657226,8480280,6,8
2025020285,1011,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2025020305,463,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985447645187378,8482982,29,8
2025020320,650,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2025020320,808,even-strength,62,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00538283586502075,8479292,15,8
2025020337,152,penalty-kill,-61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106850983412344,8479361,10,8
2025020372,872,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020372,958,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667451858520507,8478872,68,8
2025020392,692,even-strength,-66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162005424499511,8478406,21,8
2025020411,400,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565425634384155,8476999,9,8
2025020422,232,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398319005966186,8477480,52,8
2025020422,433,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,8
2025020422,896,even-strength,-89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.104541778564453e-4,8477480,52,8
2025020444,628,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348417043685913,8483710,10,8
2025020457,689,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2025020457,857,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644956111907959,8476412,19,8
2025020466,478,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139007568359375,8477992,14,8
2025020466,779,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020466,852,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122351050376892,8477992,14,8
2025020484,427,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642572879791259,8477465,5,8
2025020484,784,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2025020500,906,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231688261032104,8478048,3,8
2025020500,915,even-strength,-52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.120966911315918e-4,8478048,3,8
2025020500,1041,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020512,63,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823323965072632,8475717,22,8
2025020512,252,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286584734916687,8475717,22,8
2025020521,679,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020521,735,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020521,834,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009255051612854,8478435,4,8
2025020521,922,penalty-kill,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
