gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,54,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14305999581785556,8471239
2012020013,76,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14201340005551966,8471239
2012020013,268,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14840995178772853,8471239
2012020013,670,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578727431893214,8466141
2012020026,32,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021783711711296002,8462147
2012020026,435,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43780361932891954,8462147
2012020026,604,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549710844237976,8462147
2012020026,614,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962930509311359,8462147
2012020056,68,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751266000505128,8471239
2012020056,269,penalty-kill,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981802479165043,8471239
2012020056,403,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694292987111706,8471239
2012020056,419,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028997069221425933,8471239
2012020056,551,penalty-kill,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020064,65,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526319459536788,8471469
2012020064,87,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498586754567488,8471469
2012020064,214,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020064,514,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631674359037434,8471469
2012020087,41,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032743443573987646,8474550
2012020087,211,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025299099645886985,8474550
2012020087,644,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051837140076691164,8474550
2012020087,676,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692283726402291,8474550
2012020087,698,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028591794467466184,8474550
