gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020005,53,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100869679415141,8462147,20,22
2010020005,71,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510109978884955,8462147,20,22
2010020005,75,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169962916932882,8462147,20,22
2010020005,94,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228558614929092,8462147,20,22
2010020005,292,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020026,97,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14757954182150784,8460712,13,22
2010020026,267,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136295495918471,8460712,13,22
2010020026,517,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746857217151982,8460712,13,22
2010020026,709,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21479797016189703,8460712,13,22
2010020045,37,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808397396469736,8473404,30,22
2010020045,221,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491167869646666,8473404,30,22
2010020045,229,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609469570313596,8473404,30,22
2010020045,624,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927060354036426,8473404,30,22
2010020045,634,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406701738978852,8473404,30,22
2010020065,35,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682141326089715,8462147,20,22
2010020065,217,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10904005879379172,8462147,20,22
2010020065,408,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729174897949349,8462147,20,22
2010020065,624,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681108012959463,8462147,20,22
2010020091,474,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2010020110,61,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848822104092861,8467511,28,22
2010020110,314,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157890095153736,8467511,28,22
2010020110,321,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16865738699643554,8467511,28,22
2010020120,19,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029700362460936,8462147,20,22
2010020120,488,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856098177790293,8462147,20,22
2010020120,698,even-strength,-72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308142052018443,8462147,20,22
2010020131,82,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28003585490215316,8473461,29,22
2010020131,84,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2076178928519501,8473461,29,22
2010020131,417,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255031946829596,8473461,29,22
2010020131,424,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2010020163,296,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04780445582118121,8466141,23,22
2010020163,661,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488494671425309,8466141,23,22
2010020185,317,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747983706998491,8470657,17,22
2010020185,343,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867754846265746,8470657,17,22
2010020185,402,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767976952663562,8470657,17,22
2010020185,403,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239957674069237,8470657,17,22
2010020185,445,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352892439397067,8470657,17,22
2010020201,1406,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502724776523863,8470645,16,22
2010020205,31,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29957162775807167,8470320,12,22
2010020205,403,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613603149126811,8470320,12,22
2010020205,523,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2991497018794285,8470320,12,22
2010020205,579,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2010020222,566,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1426108721919841,8470657,17,22
2010020222,579,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
