gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,10,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647291962907263,8475883,12,2
2021020012,536,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844193296003512,8475883,12,2
2021020012,665,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958288121584397,8475883,12,2
2021020025,64,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020025,285,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940213174633639,8475683,13,2
2021020046,254,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349156119820733,8470594,16,2
2021020046,261,penalty-kill,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166731321840792,8470594,16,2
2021020046,278,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259295739270483,8470594,16,2
2021020077,627,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837627279020299,8478872,53,2
2021020082,94,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032149935593919,8475215,54,2
2021020082,260,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282483195122316,8475215,54,2
2021020082,286,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217560391707006,8475215,54,2
2021020082,528,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781606088958107,8475215,54,2
2021020082,529,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954135731928718,8475215,54,2
2021020150,73,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796930918738878,8474596,8,2
2021020170,257,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893998614607854,8477480,52,2
2021020170,285,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768828214818232,8477480,52,2
2021020170,295,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449287850844218,8477480,52,2
2021020170,518,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931238910740265,8477480,52,2
2021020170,520,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032824160925236,8477480,52,2
2021020176,112,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781742230557264,8478039,30,2
2021020176,432,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647181439810524,8478039,30,2
2021020199,25,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068018584773035,8478406,1,2
2021020199,29,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768479611621686,8478406,1,2
2021020199,211,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436706256429431,8478406,1,2
2021020199,237,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.210024035195584,8478406,1,2
2021020199,240,power-play,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243092723444149,8478406,1,2
2021020199,512,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405885661018923,8478406,1,2
2021020199,592,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684950513537755,8478406,1,2
2021020230,79,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640280777439306,8476883,14,2
2021020230,416,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715479098539029,8476883,14,2
2021020266,92,power-play,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401807897653975,8474593,20,2
2021020266,672,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953240284515555,8474593,20,2
2021020266,673,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206562766107597,8474593,20,2
2021020266,690,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,2
2021020266,758,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409241295292854,8474593,20,2
