gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,13,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100396864008366,8476945,52,28
2021020033,32,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501959702594894,8476945,52,28
2021020033,42,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2021020033,204,even-strength,-29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186434538492606,8476945,52,28
2021020033,482,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534896456011047,8476945,52,28
2021020033,483,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2021020033,499,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308307512695654,8476945,52,28
2021020033,664,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2021020040,91,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01590291219576228,8474596,8,28
2021020040,561,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302303609790693,8474596,8,28
2021020053,554,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,576,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028014999626791,8476899,9,28
2021020053,578,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,794,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789489016294925,8476899,9,28
2021020063,23,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,28
2021020063,425,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786719790258976,8474636,10,28
2021020063,426,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02016685887750657,8474636,10,28
2021020063,640,power-play,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456435386805099,8474636,10,28
2021020063,808,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728072493331051,8474636,10,28
2021020079,32,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2021020079,94,power-play,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07303097918719834,8476999,6,28
2021020079,279,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323671753402963,8476999,6,28
2021020079,291,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665751413464989,8476999,6,28
2021020079,728,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229383899502459,8476999,6,28
2021020092,206,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2021020092,248,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2021020092,414,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022000426067036,8477424,18,28
2021020092,614,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2021020109,122,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548381260017812,8474596,8,28
2021020109,124,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054912056917656,8474596,8,28
2021020109,141,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771077934442693,8474596,8,28
2021020109,427,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020109,548,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460277439209028,8474596,8,28
2021020109,702,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020109,703,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363579389779199,8474596,8,28
2021020109,705,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020109,728,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020109,734,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416850564799819,8474596,8,28
2021020109,743,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020109,748,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854307756135763,8474596,8,28
2021020240,26,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,28
2021020240,204,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733872579011741,8475660,30,28
2021020240,413,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03882519629172983,8475660,30,28
2021020253,66,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280117554142801,8478024,19,28
2021020253,70,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084397178912492,8478024,19,28
2021020253,255,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,28
2021020253,256,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,28
2021020253,257,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,28
2021020253,276,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133423257588865,8478024,19,28
2021020253,658,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535743678114776,8478024,19,28
2021020273,24,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233180382613465,8478492,15,28
2021020273,363,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624747113904073,8478492,15,28
2021020273,391,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224953225094384,8478492,15,28
2021020273,456,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389153736989119,8478492,15,28
2021020273,663,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071953455733783,8478492,15,28
2021020286,24,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2021020286,401,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912995626648722,8477293,12,28
2021020286,431,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2021020302,41,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825178306388804,8476899,9,28
2021020302,402,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020302,413,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020302,416,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141832527642935,8476899,9,28
2021020302,418,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006338522435808,8476899,9,28
2021020302,454,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052396129345242,8476899,9,28
2021020316,224,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,28
2021020316,460,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141026682610391,8479361,10,28
2021020316,530,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491007380522984,8479361,10,28
2021020330,231,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076836578247123,8470594,16,28
2021020330,233,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034561358668475,8470594,16,28
2021020330,243,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,28
2021020339,202,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396757758122685,8478406,1,28
2021020339,511,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21245025721516497,8478406,1,28
2021020339,518,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884247860797112,8478406,1,28
2021020339,520,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2021020339,528,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2021020339,532,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2021020355,99,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772233326092721,8478009,2,28
2021020355,229,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2021020355,275,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929380970284773,8478009,2,28
2021020355,300,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003745933253201,8478009,2,28
2021020355,505,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627501271791746,8478009,2,28
2021020355,534,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2021020355,535,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758255419716769,8478009,2,28
2021020355,706,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535254072345765,8478009,2,28
2021020355,709,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442979851906188,8478009,2,28
2021020362,103,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987511391365732,8478048,3,28
2021020362,136,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425248828433944,8478048,3,28
2021020362,260,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2021020362,269,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548019954659761,8478048,3,28
2021020379,66,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355433351735843,8478007,29,28
2021020379,203,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985591153145437,8478007,29,28
