gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,67,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140094166846467,8475311
2019020012,203,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17437470044460626,8475311
2019020012,234,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426895056812942,8475311
2019020012,451,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582229721353555,8475311
2019020012,470,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613623146226628,8475311
2019020012,519,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287835809371613,8475311
2019020030,87,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020030,100,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942863402351666,8477180
2019020030,208,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682770726874738,8477180
2019020030,418,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020040,259,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095358391544043,8470657
2019020040,285,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595021496283182,8470657
2019020040,528,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002433683335251405,8470657
2019020050,96,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011455587255513279,8476899
2019020050,389,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030258887185377645,8476899
2019020050,399,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642343722834567,8476899
2019020078,312,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569572221653391,8470860
2019020078,341,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132207486527436,8470860
2019020078,571,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020078,578,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020078,716,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422733674359971,8470860
2019020096,238,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020096,473,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792711065912209,8476999
2019020096,474,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765323944200226,8476999
2019020112,645,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847292868368961,8473503
2019020152,62,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1665613914487861,8471750
2019020152,364,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14849318218476643,8471750
2019020152,520,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230403692455285,8471750
2019020152,522,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910521982220851,8471750
2019020152,809,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423017121884928,8471750
2019020169,282,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024884315830592335,8480925
2019020169,292,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040327850309969306,8480925
2019020176,235,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179146950191821,8470594
2019020176,411,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017989837795000924,8470594
2019020176,447,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463054355249537,8470594
2019020176,483,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054676646428083,8470594
2019020187,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138091858131272,8476945
2019020187,444,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058723530377629285,8476316
2019020187,506,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970062416329398,8476316
2019020202,445,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011461400651296423,8474593
2019020233,221,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072785343104766,8471774
2019020233,242,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019833820866276032,8471774
2019020269,64,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020269,483,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617812836602488,8475156
2019020269,498,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13404093310508522,8475156
2019020269,638,even-strength,-50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.885803908395545e-4,8475156
2019020278,282,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761121214467641,8473541
2019020278,286,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647952150514731,8473541
2019020278,412,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020292,707,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853426944763561,8474889
2019020292,725,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620279791728172,8474889
2019020309,123,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523980031237786,8476412
2019020309,285,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.375350772199819e-4,8476412
2019020316,247,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12335917885123703,8474651
