gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020047,496,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691596746444702,8478009,2,21
2024020047,597,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547227688684983,8478009,2,21
2024020047,771,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020059,53,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,21
2024020059,382,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,21
2024020059,906,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,21
2024020310,165,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,21
2024020310,477,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,21
2024020310,681,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,21
2024020310,873,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,21
2024020321,290,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684269428253174,8475683,13,21
2024020321,643,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2024020321,1002,even-strength,63,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2024020321,1165,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17630523443222046,8475683,13,21
2024020358,124,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,289,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194292664527893,8478499,54,21
2024020868,585,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225942373275756,8481692,20,21
2024020868,762,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,21
2024020868,1064,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,21
2024020947,332,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828759908676147,8479406,30,21
2024020947,336,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,21
2024020980,1025,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,21
2024020980,1038,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775593519210815,8477968,5,21
2024020980,1044,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704771280288696,8477968,5,21
2024021176,165,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449816703796387,8479361,10,24
2024021176,437,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,24
2024021176,439,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901909828186035,8479361,10,24
2024021176,713,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467776298522949,8479361,10,24
2024021212,123,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504404306411743,8477967,23,24
2024021212,253,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2024021212,924,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
