gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020165,194,even-strength,43,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03616022579876873,8476945,52,8
2022020184,210,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363107706661859,8478499,54,8
2022020184,225,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404414129585511,8478499,54,8
2022020184,392,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,394,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,395,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122270910997899,8478499,54,8
2022020184,604,penalty-kill,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.746693841260986e-4,8478499,54,8
2022020184,615,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777336088873678,8478499,54,8
2022020184,626,penalty-kill,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020203,458,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020203,500,penalty-kill,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939878267466002,8478024,17,8
2022020229,156,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155146218070287,8477465,5,8
2022020229,458,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646632802146255,8477465,5,8
2022020229,478,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604033242688403,8477465,5,8
2022020229,489,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2022020229,491,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795014041035966,8477465,5,8
2022020249,442,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,8
2022020249,449,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315983950110581,8477970,1,8
2022020263,403,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932654396135607,8476914,29,8
2022020263,443,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149733526167758,8476914,29,8
2022020263,620,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227523137682865,8476914,29,8
2022020280,177,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549561899401627,8479394,4,8
2022020280,364,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289189958532355,8479394,4,8
2022020280,387,penalty-kill,-93,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5345608811775277e-4,8479394,4,8
2022020306,255,power-play,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401995752096482,8476914,29,8
2022020321,156,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12085578721751986,8482821,16,8
2022020321,200,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329195177775388,8482821,16,8
2022020354,704,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047997817211585,8478039,28,8
2022020372,261,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231038107439815,8474593,20,8
2022020402,161,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,8
2022020402,187,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06241461326326811,8480420,23,8
2022020402,196,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217787845383824,8480420,23,8
2022020411,154,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,8
2022020411,665,even-strength,31,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06203437618385839,8474889,55,8
2022020439,374,penalty-kill,-87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.909583888942254e-4,8477831,26,8
2022020439,378,even-strength,51,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788025276805648,8477831,26,8
2022020439,382,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537973552941292,8477831,26,8
2022020439,393,even-strength,30,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03355040033066637,8477831,26,8
2022020439,614,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932852510780769,8477831,26,8
2022020448,195,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603602494301095,8474593,20,8
2022020466,77,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,8
2022020466,80,penalty-kill,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5450463021123146e-4,8475660,9,8
2022020466,284,even-strength,41,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,8
2022020469,175,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332215712449819,8480843,24,8
2022020469,410,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664150211200842,8480843,24,8
2022020541,503,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654384785873624,8479979,25,8
2022020559,473,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147342490406,8476883,14,8
2022020559,477,even-strength,81,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210830008047001,8476883,14,8
2022020564,71,even-strength,41,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104179918574226,8475683,13,8
2022020564,475,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913627779896692,8475683,13,8
2022020580,22,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802351036357492,8479292,15,8
2022020580,23,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325623969500369,8479292,15,8
2022020580,317,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401700779347371,8479292,15,8
2022020604,254,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370763688485706,8477424,18,8
2022020604,299,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096166437074488,8477424,18,8
2022020604,607,even-strength,50,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2022020604,650,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700656296687492,8477424,18,8
2022020613,457,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632687548377302,8470860,3,8
2022020613,708,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488294408458217,8470860,3,8
