gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020110,65,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1976811019340609,8475361,10,4
2011020110,66,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909503624360044,8475361,10,4
2011020110,232,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713930007557436,8475361,10,4
2011020145,707,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238014846371568,8462052,12,4
2011020290,614,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020315,359,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079164111258592,8471679,8,4
2011020315,511,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161389453059991,8471679,8,4
2011020315,512,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020441,95,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095651997009854,8460712,15,4
2011020454,439,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452628122843074,8471679,8,4
2011020466,90,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032365950338442,8460703,6,4
2011020466,498,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942897006683888,8460703,6,4
2011020673,70,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498582548446489,8470216,30,4
2011020673,100,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23402667856422263,8470216,30,4
2011020700,378,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681002380022513,8455710,1,4
2011020700,541,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328617658849309,8455710,1,4
2011020700,542,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26473877007759794,8455710,1,4
2011020768,97,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172285091774325,8460704,1,4
2011020768,624,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02466440166296546,8460704,1,4
2011020852,59,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,4
2011020852,500,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745899350501231,8468011,7,4
2011020907,100,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967130439967587,8471227,22,4
2011021000,534,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105136326037535,8460535,13,4
2011021016,711,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399193583435299,8475361,10,4
2011021029,15,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669126199091167,8455710,1,4
2011021192,274,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636371041383397,8468685,3,4
2011021203,228,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21771978172729697,8468011,7,4
2011021203,356,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332075055686381,8468011,7,4
2011021203,388,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830435351916993,8468011,7,4
2011021219,388,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
