gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020279,134,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758171081542968,8477970,28,5
2024020279,202,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2024020279,868,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,5
2024020279,875,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633665919303894,8478406,28,5
2024020279,915,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527024269104003,8478406,28,5
2024020295,932,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2024020316,1008,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532716512680053,8476945,52,5
2024021262,684,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313649892807007,8474596,1,5
2024021278,301,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393838167190552,8476914,6,5
2024021278,654,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702412279847922,8476914,6,5
2024021311,183,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504028797149658,8483532,15,5
2024021311,1117,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649457216262817,8483532,15,5
