gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020983,11,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841891690727463,8475311
2013020983,246,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020983,493,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557388967124492,8475311
2013020993,241,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027452677873265743,8468011
2013020993,624,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759058844923717,8468011
2013020993,625,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044055715352383264,8468011
2013020993,629,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962772174268616,8468011
2013020998,209,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021015,560,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394549537780556,8471418
2013021035,636,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013021047,420,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462453072486716,8475252
2013021047,621,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021047,648,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954229301509408,8475252
2013021064,248,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011193187430582717,8471403
2013021088,85,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021088,252,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929539292378112,8474550
2013021107,345,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325642720440272,8473972
2013021107,492,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947883796744801,8473972
2013021124,457,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013021142,80,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043203614785023006,8475883
2013021158,391,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030357932255845158,8471306
2013021158,569,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987425975369583,8471306
2013021158,761,even-strength,-74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021158,763,even-strength,-68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021158,767,even-strength,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021176,54,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058573364145762245,8473972
2013021176,88,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021189,522,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013021189,528,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023519357125218604,8462044
2013021203,503,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146468452698242,8474889
2013021219,61,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013021219,412,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017164839783359146,8474593
2013021219,675,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
