gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,258,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020057,93,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020057,212,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2529222369194031,8480981,19,53
2023020057,615,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21110198187779589,8480981,19,53
2023020057,647,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020057,648,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117197036743164,8480981,19,53
2023020057,1020,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633069038391113,8480981,19,53
2023020097,563,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801428318023681,8477831,26,53
2023020137,80,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867946147918701,8482821,16,53
2023020137,152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819061517715454,8482821,16,53
2023020137,251,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,53
2023020137,261,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12272030115127563,8482821,16,53
2023020137,266,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1249571442604065,8482821,16,53
2023020137,544,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28463053703308105,8482821,16,53
2023020137,582,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04205912351608276,8482821,16,53
2023020137,1074,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20216888189315796,8475852,16,53
2023020144,246,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291752324683289,8480843,24,53
2023020153,558,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888891220092773,8474596,8,53
2023020153,757,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020153,1087,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363250017166138,8474596,8,53
2023020160,417,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841586828231811,8476945,52,53
2023020160,664,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14289748668670654,8476945,52,53
2023020185,85,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,53
2023020185,342,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931375503540039,8478916,55,53
2023020185,458,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01081538200378418,8478916,55,53
2023020199,159,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020218,148,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2023020218,158,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01545697450637817,8477424,18,53
2023020218,470,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15238994359970093,8477424,18,53
2023020218,725,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02109146118164062,8477424,18,53
2023020233,605,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2023020233,1104,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035694420337677,8479979,25,53
2023020243,155,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2023020243,321,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577416181564331,8478007,29,53
2023020243,698,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229292154312133,8478007,29,53
2023020262,425,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,53
2023020262,961,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142645835876464,8476316,52,53
2023020276,529,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848108530044555,8477831,26,53
2023020287,75,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2023020287,173,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757078409194946,8480981,19,53
2023020287,374,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,53
2023020287,666,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2050819396972656,8476412,19,53
2023020287,1167,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826025009155273,8480981,19,53
2023020315,251,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2023020315,523,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173917531967163,8480313,54,53
2023020315,735,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2023020334,88,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00933867692947387,8477992,14,53
2023020334,745,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,53
2023020334,1053,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21320682764053345,8477992,14,53
2023020350,558,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101548433303833,8480382,21,53
2023020350,807,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05454045534133911,8480382,21,53
2023020365,58,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1218307614326477,8480981,19,53
2023020365,894,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045063257217407,8480981,19,53
2023020378,154,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04511785507202148,8475311,15,53
2023020400,156,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01315194368362426,8479394,4,53
2023020400,167,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30901336669921875,8479394,4,53
2023020400,172,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020766258239746,8479394,4,53
2023020400,355,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2023020400,638,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,53
2023020400,672,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291067361831665,8479394,4,53
2023020408,553,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1700837016105652,8476999,6,53
2023020428,568,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107744455337524,8482221,7,53
2023020428,764,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.87410545349121e-4,8482221,7,53
2023020428,857,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,53
2023020428,860,penalty-kill,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924267664863248,8482221,7,53
2023020434,688,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221717357635498,8477465,5,53
2023020459,172,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2242482304573059,8478039,28,53
2023020459,675,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780074834823608,8478039,28,53
2023020459,697,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5211390256881714,8478039,28,53
2023020459,699,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,53
2023020470,152,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414089679718018,8480045,7,53
2023020470,209,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735742449760437,8480045,7,53
2023020493,77,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,53
2023020493,188,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,53
2023020493,224,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,53
2023020493,559,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445739507675171,8476914,9,53
2023020493,793,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198702096939087,8476914,9,53
2023020493,1117,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094831228256225,8476914,9,53
2023020509,751,even-strength,88,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,53
2023020509,955,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2204338312149048,8478406,28,53
2023020525,127,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989419221878051,8480382,21,53
