gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020404,63,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020404,71,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020404,90,even-strength,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023073425449314,8476234,8,4
2019020404,558,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,4
2019020428,563,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413835847793474,8475883,10,4
2019020452,70,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710850221527806,8467950,9,4
2019020452,71,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948369412094845,8467950,9,4
2019020452,100,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069511480761771,8475195,9,4
2019020452,281,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23579364187417412,8475195,9,4
2019020452,556,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692387114017423,8475195,9,4
2019020540,81,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781254332588432,8475622,7,4
2019020540,361,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679186404759984,8475622,7,4
2019020540,365,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18408033181890351,8475622,7,4
2019020540,368,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797906091112668,8475622,7,4
2019020540,425,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501326880606866,8475622,7,4
2019020557,66,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222434777598822,8477405,9,4
2019020557,273,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360316142867898,8477405,9,4
2019020557,363,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855148745766903,8477405,9,4
2019020557,606,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170166021399261,8477405,9,4
2019020574,139,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447893077491505,8468685,3,4
2019020601,31,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517440794819227,8474889,28,4
2019020601,268,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095185231619892,8474889,28,4
2019020610,472,even-strength,-48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.494337340289317e-4,8476434,24,4
2019020625,149,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439662911540319,8471734,26,4
2019020638,87,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455860927662841,8470594,54,4
2019020638,531,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310067356378612,8470594,54,4
2019020650,56,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961963156756464,8477293,53,4
2019020650,57,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060610284390501,8477293,53,4
2019020650,59,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367474369649067,8477293,53,4
2019020650,96,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291933120560924,8477293,53,4
2019020650,220,even-strength,88,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07914108145084695,8477293,53,4
2019020650,255,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,4
2019020650,516,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05525929256052015,8478499,53,4
2019020668,227,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291450130330262,8473503,12,4
2019020668,228,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1568256135809671,8473503,12,4
2019020668,454,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662913392516826,8473503,12,4
2019020676,44,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019020750,263,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018214975425604,8475789,26,4
2019020763,59,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445820096157257,8477465,5,4
2019020763,75,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099683618829818,8477465,5,4
2019020763,86,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321853170924543,8477465,5,4
2019020786,385,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19756297396804703,8477465,5,4
2019020786,397,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002594730463652,8477465,5,4
2019020798,70,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325472063558,8475831,21,4
2019020798,364,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980885476069732,8475831,21,4
2019020798,671,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6666811360410356,NA,NA,4
2019020811,387,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998325546165255,8473541,17,4
2019020832,104,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794555538752638,8478406,1,4
2019020849,255,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114638640905072,8474651,15,4
2019020849,513,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18993830395345657,8474651,15,4
2019020861,625,penalty-kill,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950796486803198,8475683,13,4
2019020861,657,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2019020869,57,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263127182735889,8473575,2,4
2019020869,58,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763690759666684,8473575,2,4
2019020869,73,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019020869,386,penalty-kill,-56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125962016377141,8473575,2,4
2019020869,598,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233642719707769,8473575,2,4
2019020869,752,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173099061873696,8473575,2,4
2019020883,95,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03741360382974915,8475683,13,4
2019020883,258,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,4
2019020883,270,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493771812158624,8478470,13,4
2019020883,273,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17080874364523502,8478470,13,4
2019020883,283,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875577176609028,8478470,13,4
2019020920,65,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940163922129541,8478007,29,4
2019020920,77,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920970982344046,8478007,29,4
2019020920,97,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088956206740849909,8478007,29,4
2019020920,353,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087171449517313,8478007,29,4
2019020920,367,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2019020949,73,penalty-kill,-55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260602022709194,8476945,52,4
2019020949,288,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361301907319417,8476945,52,4
2019020949,499,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07185858894177323,8476945,52,4
2019020949,604,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089981237870979,8476945,52,4
2019020972,413,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
2019020972,438,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802821818271394,8477180,28,4
2019020972,445,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035356865830443,8477180,28,4
2019020994,462,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611331157878215,8480382,3,4
2019020994,494,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103915953520004,8480382,3,4
2019020994,666,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529926022367537,8480382,3,4
2019021011,545,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460941538843463,8468685,3,4
2019021029,459,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220262430901168,8474651,15,4
2019021029,725,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686756869424473,8474651,15,4
2019021037,65,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658946588798444,8477968,12,4
2019021037,261,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066768525865995,8477968,12,4
2019021056,296,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2019021056,655,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420813684271151,8475622,7,4
2019021073,329,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2019021073,453,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039492928456122,8471695,6,4
2019030001,289,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920468511942858,8470860,6,4
2019030004,73,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017830851859555,8474651,15,4
2019030004,362,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2019030004,399,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682392083928017,8474651,15,4
2019030004,634,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279014346459312,8474651,15,4
2019030006,252,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546832999295954,8476883,14,4
2019030006,663,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8056955348673268,NA,NA,4
2019030113,655,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030113,656,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549215837064981,8471679,8,4
2019030114,61,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2019030114,64,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050403766330235,8471679,8,4
2019030114,554,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700114262672936,8471679,8,4
2019030115,630,penalty-kill,-57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0325930593825504e-4,8471679,8,4
2019030116,96,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173464815346937,8471679,8,4
2019030116,574,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015920518345839,8471679,8,4
2019030211,283,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592849797780284,8473575,2,4
2019030211,537,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356276199863947,8473575,2,4
2019030211,673,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030213,67,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083188217307369,8473575,2,4
2019030213,89,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0125932946901405,8473575,2,4
2019030213,393,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894823793684542,8473575,2,4
2019030213,487,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945783156948682,8473575,2,4
2019030213,628,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182315302519364,8473575,2,4
2019030214,371,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824582477404403,8471306,2,4
2019030215,61,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625056427676209,8473575,2,4
2019030215,86,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030215,638,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494488218107931,8473575,2,4
2019030216,701,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2019030216,972,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263323678425371,8473575,2,4
2019030217,80,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545359365550402,8471306,2,4
2019030217,314,penalty-kill,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118599207033621,8471306,2,4
2019030217,758,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
