gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,258,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,574,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152866244316101,8479973,22,20
2025020006,684,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,862,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466375589370727,8479973,22,20
2025020006,863,even-strength,85,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,1140,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847861289978027,8479973,22,20
2025020006,1143,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889808416366577,8479973,22,20
2025020006,1162,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020019,614,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020019,617,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020019,722,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168525218963623,8477967,23,20
2025020019,967,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1951799988746643,8477967,23,20
2025020019,1048,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217494487762451,8477967,23,20
2025020023,160,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687982797622681,8480981,19,20
2025020023,369,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09596771001815796,8480981,19,20
2025020023,528,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115013122558593,8480981,19,20
2025020023,615,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075341701507568,8480981,19,20
2025020023,759,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159396171569824,8480981,19,20
2025020023,848,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,961,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374721884727478,8480981,19,20
2025020023,1104,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020053,274,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460300922393799,8478499,54,20
2025020053,372,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020053,403,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.323622703552246e-4,8481033,54,20
2025020053,948,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020060,351,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139823317527771,8478872,68,20
2025020060,355,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,20
2025020060,356,even-strength,6,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389730930328369,8478872,68,20
2025020060,894,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533424139022827,8478872,68,20
2025020060,970,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0105869174003601,8478872,68,20
2025020060,1094,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804795980453491,8478872,68,20
2025020087,164,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,413,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635027170181274,8478499,54,20
2025020087,549,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602653741836548,8478499,54,20
2025020096,63,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,269,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,361,even-strength,58,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,410,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858109474182129,8476945,52,20
2025020096,607,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304810643196106,8476945,52,20
2025020096,752,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020096,981,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633089780807495,8476945,52,20
2025020110,157,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17707955837249756,8482487,8,20
2025020110,429,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,448,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062756776809692,8482487,8,20
2025020110,595,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249312400817871,8482487,8,20
2025020110,803,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,822,even-strength,31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020126,211,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02221477031707763,8477480,52,20
2025020126,212,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13835805654525757,8477480,52,20
2025020126,404,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473492980003357,8477480,52,20
2025020126,713,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131786108016968,8477480,52,20
2025020151,919,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,20
2025020151,1062,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,20
2025020151,1063,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,20
2025020168,203,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884111166000366,8476999,9,20
2025020168,256,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,20
2025020168,359,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27030789852142334,8476999,9,20
2025020168,569,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351733446121216,8476999,9,20
2025020183,194,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020183,203,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402771711349487,8477424,18,20
2025020196,221,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,20
2025020196,222,even-strength,50,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,20
2025020196,551,even-strength,41,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,20
2025020215,138,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115979194641112,8482982,29,20
2025020215,769,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258728981018066,8482982,29,20
2025020229,103,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988900661468506,8481519,16,20
2025020229,104,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462113857269287,8481519,16,20
2025020229,404,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065498948097229,8481519,16,20
2025020229,620,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290453672409058,8481519,16,20
2025020229,729,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818894386291504,8481519,16,20
2025020229,750,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451569318771362,8481519,16,20
2025020229,836,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16400408744812012,8481519,16,20
2025020229,918,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648043632507324,8481519,16,20
2025020229,954,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110970020294189,8481519,16,20
2025020229,1001,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898597955703735,8481519,16,20
2025020229,1002,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539693355560303,8481519,16,20
2025020249,420,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818262577056884,8482661,30,20
2025020249,635,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17468738555908203,8482661,30,20
2025020249,700,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187743902206421,8482661,30,20
2025020249,794,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,843,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020249,848,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489293813705444,8482661,30,20
2025020249,881,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402697086334228,8482661,30,20
2025020249,882,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013206720352173,8482661,30,20
2025020249,1074,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,20
2025020260,201,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900845766067505,8476412,19,20
2025020260,332,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314192295074463,8476412,19,20
2025020260,709,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236360549926758,8476412,19,20
2025020260,795,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05770200490951538,8476412,19,20
2025020260,868,power-play,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10504281520843506,8476412,19,20
2025020260,916,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327972650527954,8476412,19,20
2025020260,999,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157163143157959,8476412,19,20
2025020260,1116,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831525564193725,8476412,19,20
2025020260,1151,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368568658828735,8476412,19,20
2025020276,61,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,237,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,363,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18506014347076416,8482137,28,20
2025020276,405,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239936590194702,8482137,28,20
2025020276,634,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899804830551147,8482137,28,20
2025020276,732,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22608929872512817,8482137,28,20
2025020276,855,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,860,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118987083435059,8482137,28,20
