gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020457,12,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009352382046081,8476883,14,10
2015020457,252,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371859469170702,8476883,14,10
2015020457,299,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240402526798235,8476883,14,10
2015020469,249,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898082356928755,8474889,28,10
2015020469,752,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2015020515,67,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,10
2015020515,641,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264874024783052,8475839,53,10
2015020515,642,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198495124683204,8475839,53,10
2015020619,39,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2015020619,42,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097671516068307,8474889,28,10
2015020740,257,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074634608457585,8476883,14,10
2015020740,258,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020740,402,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479297613020081,8476883,14,10
2015020744,635,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864330027529257,8471695,6,10
2015020762,48,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020762,49,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652694695882871,8476234,1,10
2015020762,408,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020762,442,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,10
2015020780,34,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794192638552731,8467950,9,10
2015020780,141,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2015020780,299,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04816648123439995,8467950,9,10
2015020780,421,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558453356852811,8467950,9,10
2015020805,242,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015020805,428,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092374587461406,8473972,20,10
2015020805,460,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161727674603237,8473972,20,10
2015020805,468,even-strength,41,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015020805,469,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015020805,470,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622730649232366,8473972,20,10
2015020805,496,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366716424291409,8473972,20,10
2015020805,502,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015020816,42,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843908812872724,8475660,22,10
2015020816,69,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884054669220376,8475660,22,10
2015020816,95,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869443060381516,8475660,22,10
2015020816,327,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2015020816,334,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540787498231471,8475660,22,10
2015020816,336,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2015020816,338,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067103185814318,8475660,22,10
2015020816,524,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2015020816,614,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698598374110702,8475660,22,10
2015020830,74,power-play,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529454625076506,8468011,23,10
2015020830,296,power-play,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2015020830,616,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595160901627783,8468011,23,10
2015020844,48,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,10
2015020844,248,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736211784856235,8474152,16,10
2015020844,249,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416114049968302,8474152,16,10
2015020844,768,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073526412271386,8474152,16,10
2015020844,769,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25157525953837057,8474152,16,10
2015020860,201,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332530257344389,8477293,3,10
2015020860,245,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998387405987214,8477293,3,10
2015020860,247,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602364593671628,8477293,3,10
2015020860,467,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979801711709601,8477293,3,10
2015020860,714,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,10
2015020875,19,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2015020875,241,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2015020875,631,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,10
2015020895,544,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992537892092111,8475622,18,10
2015020908,248,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763988195987728,8470320,12,10
2015020926,660,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,10
2015020940,32,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064955762894016,8476883,14,10
2015020940,282,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646064509347926,8476883,14,10
2015020940,293,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726065921620696,8476883,14,10
2015020940,481,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141646981501429,8476883,14,10
2015020951,425,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740568214346878,8475831,15,10
2015020958,43,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2015020958,235,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2015020958,243,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099471603707357,8471227,30,10
2015020958,246,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2015020974,41,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.395268236983214e-4,8477202,9,10
