gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020176,203,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599514484405517,8478007,29,13
2023020176,315,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990086793899536,8477484,29,13
2023020176,316,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618599891662597,8477484,29,13
2023020176,523,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,13
2023020191,99,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851993799209594,8475311,15,13
2023020191,291,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3768672943115234e-4,8475311,15,13
2023020191,360,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816785335540771,8475311,15,13
2023020191,683,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023160696029663,8475311,15,13
2023020191,975,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538316488265991,8475311,15,13
2023020327,154,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967389345169067,8477970,1,2
2023020327,356,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331234455108645,8477970,1,2
2023020327,654,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293298721313476,8481033,1,2
2023020327,767,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394947528839111,8477970,1,2
2023020327,876,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,2
2023020327,881,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033666849136352,8481033,1,2
2023020341,100,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732496500015259,8481611,12,2
2023020341,838,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861435174942016,8481611,12,2
2023020359,269,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419330596923828,8476932,13,2
2023020359,682,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307592868804931,8476932,13,2
2023020359,683,power-play,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192531108856201,8476932,13,2
