gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020001,274,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13911908864974976,8480045,7,1
2024020001,1731348,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701916217803955,8480045,7,1
2024020002,348,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215636134147644,8482221,7,1
2024020002,1612658,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114605903625488,8482221,7,1
2024020002,1613002,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351066589355469,8482221,7,1
2024020002,1613003,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0364084243774414,8482221,7,1
2024020002,1613189,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2024020015,825,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105806589126588,8483710,10,1
2024020031,1131,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440291404724121,8479292,15,1
2024020044,109,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503151655197143,8478872,59,1
2024020044,612,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3353227972984314,8478872,59,1
2024020050,357,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466013193130493,8481611,12,1
2024020050,792,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2024020050,793,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2024020062,150,penalty-kill,-69,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101021435504157,8476341,9,1
2024020062,394,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458132266998291,8476341,9,1
2024020062,441,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843756914138794,8476341,9,1
2024020062,502,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08745265007019043,8476341,9,1
2024020062,503,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06138288974761963,8476341,9,1
2024020062,741,power-play,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874792814254761,8476341,9,1
2024020062,924,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252455472946167,8476341,9,1
2024020094,68,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841354608535767,8477992,14,1
2024020094,215,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08927679061889648,8477992,14,1
2024020094,1064,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12784886360168457,8477992,14,1
2024020111,665,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137988090515135,8475660,17,1
2024020111,668,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,1
2024020119,359,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044719457626342,8478009,2,1
2024020119,1184,even-strength,30,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2024020137,99,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076712965965271,8473503,24,1
2024020137,180,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473123788833618,8473503,24,1
