gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,14,even-strength,63,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,235,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556007615595262,8471306
2011020021,245,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,246,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756639541203322,8471306
2011020021,250,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660120195479588,8471306
2011020021,418,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018643432482989834,8471306
2011020021,426,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044933301561420926,8471306
2011020021,428,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,429,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995872456779042,8471306
2011020021,654,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332360653557189,8471306
2011020031,41,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748349074933667,8470140
2011020031,62,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030874792255751085,8470140
2011020031,64,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065336447242765015,8470140
2011020031,92,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824312916508315,8470140
2011020031,96,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020031,264,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020031,421,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794539839511074,8470140
2011020031,449,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608884270447865,8470140
2011020031,805,power-play,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655388733452925,8470140
2011020043,33,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020043,222,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020043,417,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018703369563552,8471469
2011020043,436,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024910203815340797,8471469
2011020043,442,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386469476184766,8471469
2011020043,628,even-strength,-32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6824870946139721,NA
2011020055,74,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020030182296967777,8462152
2011020055,230,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,364,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346835146043558,8462152
2011020055,429,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,521,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337717126307654,8462152
2011020055,538,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020055,546,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619938904926395,8462152
2011020055,547,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756364957499841,8462152
2011020077,66,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044172238186288994,8470645
2011020077,346,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992718724987719,8470645
2011020077,479,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711925619491647,8470645
2011020090,59,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058986282918307,8471734
2011020090,61,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08460465463106405,8471734
2011020090,66,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,305,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,314,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020090,518,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193559835102714,8471734
2011020090,519,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24378047733860234,8471734
2011020090,521,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020109,93,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499969465206721,8473972
2011020109,95,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898631263315509,8473972
2011020109,253,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060322036366030486,8473972
2011020109,452,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2245999807248087,8468540
2011020109,504,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732659032940076,8468540
2011020109,530,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054318385122375,8468540
2011020109,538,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020109,539,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876580952230842,8468540
2011020109,542,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763620698127887,8468540
2011020120,69,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895406168980194,8470140
2011020120,218,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826830884127907,8470140
2011020120,231,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,483,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028936282494104,8470140
2011020120,488,power-play,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24869030417997315,8470140
2011020120,662,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476289961711865,8470140
2011020120,672,even-strength,-76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373663645004768,8470140
2011020135,63,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427724558115648,8460704
2011020135,539,power-play,56,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2762713702588497,8460704
2011020151,53,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020151,60,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096751417000886,8471734
2011020151,203,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07114076770237729,8471734
2011020151,510,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590517266410255,8471734
2011020151,512,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20210526881992025,8471734
2011020151,524,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644155548385889,8471734
2011020151,632,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020151,643,even-strength,-53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596180609235514,8471734
2011020167,66,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026634229857888513,8473575
2011020167,280,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242583740258209,8473575
2011020167,335,power-play,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020167,609,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18677564732905785,8473575
2011020175,248,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666931689802146,8471469
2011020175,408,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936019347636727,8471469
2011020175,618,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025697777682122364,8471469
2011020175,634,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268212817497986,8471469
2011020192,42,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213595244139926,8471227
2011020192,73,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826213794956286,8471227
2011020192,82,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732681035954951,8471227
2011020192,280,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020192,291,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716961919247048,8471227
2011020192,320,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961979777056661,8471227
2011020192,328,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020192,554,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020219,79,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617698332005275,8471679
2011020219,336,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972780637356649,8471679
2011020219,655,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023379178987467126,8471679
2011020239,704,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583583248560764,8471306
2011020239,861,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020239,862,power-play,27,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020239,871,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899173415263335,8471306
2011020248,10,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
