gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020046,385,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625230073928833,8476412
2025020089,441,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779202699661255,8479292
2025020089,951,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293550729751587,8479292
2025020101,357,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020136,163,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001978635787963867,8482487
2025020136,203,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22205811738967896,8482487
2025020136,204,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04268366098403931,8482487
2025020136,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047141194343566895,8482487
2025020147,512,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020163,135,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15166956186294556,8471734
2025020172,143,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036055684089660645,8476412
2025020172,151,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008035063743591309,8476412
2025020172,665,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3008890748023987,8476412
2025020201,628,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020201,962,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329471826553345,8477424
2025020216,96,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277923107147217,8481519
2025020250,301,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02160865068435669,8478406
2025020250,933,even-strength,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020263,304,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743250846862793,8476945
2025020385,153,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020417,445,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020439,116,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020439,909,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10995757579803467,8478872
2025020492,171,even-strength,83,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00749051570892334,8479312
2025020492,251,even-strength,87,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020492,815,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015937328338623047,8479312
2025020743,203,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17183244228363037,8478007
2025020743,204,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06145429611206055,8478007
2025020743,1075,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020764,612,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119271278381348,8477465
2025020764,853,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041419804096221924,8477465
