gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020005,22,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020005,66,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665443466101986,8471695
2017020005,218,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020005,377,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982505531944061,8471695
2017020005,606,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051606995445774295,8471695
2017020005,617,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420974107470825,8471695
2017020005,905,even-strength,-15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008581877924483576,8471695
2017020005,907,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031349246098562,8471695
2017020021,598,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020021,599,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030987635466134894,8476899
2017020042,14,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286788273846801,8470880
2017020042,22,power-play,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020042,48,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011973395603818547,8470880
2017020042,240,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036432060030364415,8470880
2017020042,426,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027410829029496788,8470880
2017020042,461,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020042,467,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020042,495,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020042,497,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020053,24,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005173264253831,8471750
2017020053,203,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007331069059203194,8471750
2017020053,425,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009079687363903468,8471750
2017020053,559,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006473571380321091,8471750
2017020053,592,even-strength,-43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6210056158475906,NA
2017020053,595,even-strength,-63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5518048909127218,NA
2017020053,597,even-strength,-68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.561585740315477,NA
2017020071,66,penalty-kill,-82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.463896387068607e-4,8470645
2017020071,88,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029427204311352,8470645
2017020071,91,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428515116997164,8470645
2017020071,275,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419016588540046,8470645
2017020071,277,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019505453604839334,8470645
2017020071,300,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010151214046999325,8470645
2017020071,459,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128788485946722,8470645
2017020071,659,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020086,218,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015698673481156736,8473575
2017020086,229,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482802170119725,8473575
2017020086,244,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367212955907983,8473575
2017020086,446,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047741514725214935,8473575
2017020097,78,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006174693650167638,8473607
2017020097,94,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
