gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020005,60,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782069616745731,8471715
2015020005,266,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036407431492679894,8471715
2015020005,618,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017325456494053402,8471715
2015020018,58,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997065908143058,8471679
2015020018,71,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038637621406974826,8471679
2015020018,241,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179935621822997,8471679
2015020018,251,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020018,469,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023201191735530186,8471679
2015020032,40,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020032,324,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609695594572405,8471750
2015020032,405,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053927228170006725,8471750
2015020032,604,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212471978469321,8471750
2015020032,630,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018873436499259898,8471750
2015020048,96,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020048,107,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014910957197589891,8473499
2015020048,197,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020048,312,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180883341980955,8473575
2015020048,350,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282957747364552,8473499
2015020074,53,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020074,76,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049277829015731106,8469608
2015020074,78,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020074,80,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020074,230,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302787953785893,8469608
2015020074,457,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021353590645703024,8469608
2015020074,472,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672736311370146,8469608
2015020074,656,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020074,683,power-play,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521349736737082,8469608
2015020074,686,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041696244661343355,8469608
2015020089,31,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020089,71,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020347225250389393,8473607
2015020089,76,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303734109810801,8473607
2015020089,77,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740047760730173,8473607
2015020089,447,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872273214618857,8473461
2015020089,659,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020101,64,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146413151308312,8470860
2015020101,89,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020101,385,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629285539028406,8470860
2015020101,397,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074931180517343,8470860
2015020101,518,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891978517434409,8470860
2015020101,611,power-play,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020124,74,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030557246310355706,8469608
2015020124,423,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785945082743474,8469608
2015020124,552,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020124,621,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418875977112942,8469608
2015020150,68,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020150,100,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215928005621122,8466141
2015020150,274,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020159,13,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684617232602613,8471750
2015020159,216,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426929672983895,8471750
2015020159,225,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598256556239446,8471750
2015020159,226,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053026920344723824,8471750
2015020159,227,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027969640992165614,8471750
2015020159,248,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009006233364007701,8471750
2015020159,419,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764121973211821,8471750
2015020159,450,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020172,206,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012198157109391186,8470140
2015020172,209,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003242271454536348,8470140
2015020172,217,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636428945421249,8470140
2015020172,218,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037841312193182,8470140
2015020172,239,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023199169902233117,8470140
2015020172,243,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949005002161449,8470140
2015020172,284,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020172,413,power-play,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029119249842353315,8470140
2015020172,500,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020172,633,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014701674698782695,8470140
2015020186,15,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020186,423,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020186,425,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038884616235008135,8474651
2015020186,467,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145628853359555,8474651
