gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020613,88,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159922453089302,8470594,54,18
2017020613,490,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2017020613,676,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509132981353019,8470594,54,18
2017020613,679,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887279399227601,8470594,54,18
2017020627,65,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996699100236378,8477293,53,18
2017020627,425,even-strength,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.431461482357505e-4,8477293,53,18
2017020627,606,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,18
2017020641,141,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803649959826396,8471734,26,18
2017020641,143,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514431849216098,8471734,26,18
2017020641,254,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778733520350471,8471734,26,18
2017020641,276,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094264931477497,8471734,26,18
2017020641,297,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332933729428228,8471734,26,18
2017020658,12,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179469451492573,8475660,22,18
2017020658,21,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2017020658,202,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127222199045371,8475660,22,18
2017020658,468,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865465186804283,8475660,22,18
2017020691,9,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,18
2017020691,230,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038558250107202,8470594,54,18
2017020691,436,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252773616435528,8470594,54,18
2017020702,19,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437778072753013,8477293,53,18
2017020702,226,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380766896056783,8477293,53,18
2017020702,249,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451496296203371,8477293,53,18
2017020702,416,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389735122962484,8477293,53,18
2017020702,627,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783034455855236,8477293,53,18
2017020702,645,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02647502519226731,8477293,53,18
