gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020982,324,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702375134408441,8471227,30,21
2014020982,455,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2014020998,403,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2014021009,450,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021028,333,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021028,334,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123701435707343,8471403,20,21
2014021028,379,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021062,285,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456347824907922,8475839,53,21
2014021062,286,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155031642374806,8475839,53,21
2014021062,296,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2014021062,298,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095837576070567,8475839,53,21
2014021099,81,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489920210979737,8475681,22,21
2014021099,434,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08767386751494882,8475681,22,21
2014021099,435,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773201693232378,8475681,22,21
2014021099,654,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547452973871565,8475681,22,21
2014021111,24,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014021111,324,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07353621831117468,8475663,23,21
2014021152,18,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206488874266706,8471774,28,21
2014021165,99,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020077255366617,8476434,24,21
2014021179,29,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023056383475127,8471734,26,21
2014021210,80,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014021228,353,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621691519428747,8474152,16,21
