gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020002,11,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014631986618042,8477465
2023020002,942,even-strength,38,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019420921802520752,8477465
2023020006,583,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020038,258,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020038,947,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016313254833221436,8479361
2023020071,201,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776651859283447,8478499
2023020111,263,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756636381149292,8478499
2023020111,297,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005508065223693848,8478499
2023020111,908,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020111,974,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020137,347,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431339979171753,8478971
2023020137,768,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020137,1066,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020168,74,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020168,210,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020168,473,even-strength,28,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394296169281006,8476932
2023020174,74,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926663875579834,8477970
2023020174,260,even-strength,1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024874210357666016,8477970
2023020198,163,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020222,960,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031618475914001465,8475683
2023020246,494,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020270,234,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020270,771,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020270,774,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049785852432251,8480045
2023020280,95,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020280,244,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384843940609904,8478007
2023020295,218,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006779670715332031,8478492
