gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020125,122,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020125,724,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730281114578247,8476932,10,6
2024020125,913,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046432614326477,8476932,10,6
2024020148,354,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020148,367,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020148,369,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020148,788,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573982834815979,8481035,4,6
2024020175,58,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,6
2024020175,650,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020175,656,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020175,658,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475221872329711,8482783,4,6
2024020175,912,even-strength,-6,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405699014663696,8482783,4,6
2024020175,960,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,6
2024020187,113,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969127893447876,8478916,55,6
2024020187,190,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649336338043212,8478916,55,6
2024020187,245,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415667057037353,8478916,55,6
2024020187,258,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271546840667724,8478916,55,6
2024020187,303,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362546443939209,8478916,55,6
2024020187,384,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325850248336792,8478916,55,6
2024020187,510,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2024020187,703,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316064834594727,8478916,55,6
2024020187,823,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2024020195,163,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783311367034912,8476932,10,6
2024020195,668,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4487247467041016e-4,8476932,10,6
2024020195,832,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276546001434326,8476932,10,6
2024020195,915,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545718431472778,8476932,10,6
2024020195,927,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020195,1001,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,6
2024020208,145,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020208,466,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915502548217773,8481692,20,6
2024020208,691,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020208,799,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389604806900024,8481692,20,6
2024020248,239,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2024020248,354,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944145679473877,8476412,19,6
2024020248,427,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600679874420166,8476412,19,6
2024020248,717,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2024020248,922,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03105145692825317,8476412,19,6
2024020248,1025,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2024020262,453,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182796716690063,8479979,25,6
2024020262,581,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005401611328125,8479979,25,6
2024020262,829,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2024020262,1113,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2024020272,578,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111093521118164,8476412,19,6
2024020288,136,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020288,404,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255823518660668,8478007,29,6
2024020288,442,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020288,656,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020288,675,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651897192001343,8478007,29,6
2024020288,695,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020288,982,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022383689880371,8478007,29,6
2024020306,190,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402714967727661,8478872,59,6
2024020306,309,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,6
2024020306,578,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047097682952881,8478872,59,6
2024020306,684,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125263214111328,8478872,59,6
2024020306,872,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044552743434906,8478872,59,6
2024020324,164,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485742092132568,8475660,17,6
2024020324,787,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345914602279663,8475660,17,6
2024020324,828,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448602437973022,8475660,17,6
2024020324,830,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328485250473022,8475660,17,6
2024020324,1030,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977790355682373,8475660,17,6
2024020345,233,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020345,428,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020345,733,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020345,909,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822980403900146,8480947,23,6
2024020345,910,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571182370185852,8480947,23,6
2024020345,1005,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020345,1148,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020353,760,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020372,208,even-strength,80,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2024020372,332,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438460826873779,8477465,5,6
2024020372,1023,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136337757110595,8477465,5,6
2024020389,55,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818245649337768,8480051,8,6
2024020389,252,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1874847412109375,8480051,8,6
2024020389,331,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193719148635864,8480051,8,6
2024020389,332,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,6
2024020389,469,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15947412484481563,8480051,8,6
2024020389,802,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248848438262939,8480051,8,6
2024020396,151,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175977349281311,8478024,17,6
2024020396,618,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372018814086914,8478024,17,6
2024020396,1086,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036301374435425,8478024,17,6
2024020407,119,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063862800598145,8475852,16,6
2024020407,925,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593717336654664,8475852,16,6
2024020425,97,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548054575920105,8482783,4,6
2024020425,134,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363801956176757,8482783,4,6
2024020425,606,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332621812820434,8482783,4,6
2024020425,607,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201815605163574,8482783,4,6
2024020425,907,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500788688659668,8482783,4,6
2024020425,1179,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693965196609497,8482783,4,6
2024020452,805,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412153482437134,8476945,52,6
2024020452,1080,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337041854858398,8476945,52,6
2024020472,203,even-strength,44,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0750090479850769,8475831,55,6
2024020472,222,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775314569473266,8475831,55,6
2024020472,244,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564777851104736,8475831,55,6
2024020472,798,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274703025817871,8475831,55,6
2024020472,843,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625549793243408,8475831,55,6
2024020486,151,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463425159454345,8477967,23,6
2024020486,846,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516157627105713,8477967,23,6
2024020504,330,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904314756393433,8481692,20,6
2024020504,765,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337152123451233,8481692,20,6
2024020504,965,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264666795730591,8481692,20,6
2024020504,1079,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2024020518,381,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2024020518,985,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181204319000244,8479973,22,6
2024020518,1196,even-strength,-57,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.10606575012207e-4,8479973,22,6
2024020531,930,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,6
2024020531,1083,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,6
2024020547,379,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735060453414917,8479292,15,6
2024020547,1003,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839160144202193,8479292,15,6
2024020547,1043,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367889404296875,8479292,15,6
2024020561,918,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708865165710449,8478007,29,6
2024020561,1101,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070202589035034,8478007,29,6
2024020561,1133,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,6
2024020570,340,power-play,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556884765625,8480193,29,6
2024020570,344,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518055915832519,8480193,29,6
2024020570,454,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,6
2024020570,705,penalty-kill,-25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429044015112671,8480193,29,6
2024020570,804,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779932737350463,8480193,29,6
2024020589,140,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,142,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,332,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,6
2024020589,714,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023860931396484,8480313,15,6
2024020589,1136,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386773943901062,8480313,15,6
2024020589,1257,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539942741394043,8480313,15,6
2024020604,98,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2024020604,244,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2024020604,762,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690298318862915,8471734,3,6
2024020604,803,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159153938293457,8471734,3,6
2024020604,1036,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376431226730346,8471734,3,6
2024020623,158,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,6
2024020623,1086,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640713214874267,8479361,10,6
2024020633,57,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555241107940673,8478009,2,6
2024020633,115,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304571866989135,8478009,2,6
2024020633,459,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020633,750,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2024020641,100,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,6
2024020641,233,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735586881637573,8479973,22,6
2024020655,103,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004946231842041,8476883,14,6
2024020655,707,even-strength,74,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04737013578414917,8476883,14,6
2024020655,972,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206418037414551,8476883,14,6
2024020655,1084,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128422260284424,8476883,14,6
2024020655,1130,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2024020669,93,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2024020669,130,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231407165527343,8475683,13,6
2024020669,212,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2024020669,576,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831548452377319,8475683,13,6
2024020669,713,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635870695114136,8475683,13,6
2024020669,1255,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16872155035011244,8475683,13,6
2024020812,55,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149657130241394,8476945,52,6
2024020812,515,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373796939849854,8476945,52,6
2024020812,728,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.785226821899414e-4,8476945,52,6
2024020812,1067,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620603561401367,8476945,52,6
2024020812,1074,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881430625915527,8476945,52,6
2024020827,118,even-strength,69,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020827,358,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042577028274536,8478048,3,6
2024020827,375,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020827,651,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136881113052368,8478048,3,6
2024020845,220,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655677080154419,8470594,30,6
2024020845,367,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871849060058593,8470594,30,6
2024020845,463,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2025383710861206,8470594,30,6
2024020845,493,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527753591537475,8470594,30,6
2024020845,601,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2024020845,651,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006431818008424,8470594,30,6
2024020859,683,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.451508522033692e-4,8478048,3,6
2024020859,743,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2024020859,883,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778983354568481,8478048,3,6
2024020859,985,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199262380599975,8478048,3,6
2024020879,191,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237815618515014,8478492,54,6
2024020879,363,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,6
2024020879,682,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670816898345949,8478492,54,6
2024020879,1182,penalty-kill,42,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,6
2024020879,1183,penalty-kill,49,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19600463519938047,8478492,54,6
