gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,53,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2012020008,65,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334683394617606,8460535,13,12
2012020008,82,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420208719912378,8460535,13,12
2012020008,92,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405313626174424,8460535,13,12
2012020008,471,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2012020008,665,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906569726005006,8460535,13,12
2012020008,686,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2012020028,59,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020028,287,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020028,292,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568266026171385,8464999,14,12
2012020028,361,power-play,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641499345093394,8464999,14,12
2012020028,363,power-play,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181877134128534,8464999,14,12
2012020028,366,power-play,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020028,368,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118406779225478,8464999,14,12
2012020028,388,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020028,578,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249236199351848,8464999,14,12
2012020028,582,penalty-kill,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636144024016852,8464999,14,12
2012020028,595,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576967060783909,8464999,14,12
2012020028,628,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020028,709,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633957504614732,8464999,14,12
2012020043,15,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463338370587906,8473523,7,12
2012020043,16,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978187862714214,8473523,7,12
2012020043,233,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2012020043,306,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649967789423283,8473523,7,12
2012020051,94,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680936235606317,8468011,7,12
2012020051,345,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2012020051,454,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779559959098523,8468011,7,12
2012020051,464,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091035363449357,8468011,7,12
2012020051,474,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773544234652627,8468011,7,12
2012020051,482,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304460504827688,8468011,7,12
2012020051,483,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07541548017197641,8468011,7,12
2012020051,652,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250986277200375,8468011,7,12
2012020051,653,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753179590355373,8468011,7,12
2012020073,12,power-play,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576092557685848,8471418,6,12
2012020073,276,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359560069207242,8471418,6,12
2012020073,284,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432194510551237,8471418,6,12
2012020073,290,power-play,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2012020073,291,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082855549077456,8471418,6,12
2012020073,503,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919253312597395,8471418,6,12
2012020073,610,even-strength,62,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2012020073,654,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935144181678536,8471418,6,12
2012020102,18,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580072758589733,8467950,9,12
2012020102,20,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178144452172584,8467950,9,12
2012020102,27,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020102,38,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827903203310168,8467950,9,12
2012020102,276,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785878115188236,8467950,9,12
2012020102,436,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16797182620572576,8467950,9,12
2012020102,617,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020112,97,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613313204641556,8468524,4,12
2012020112,315,even-strength,-16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.777364650455526e-4,8468524,4,12
2012020112,337,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253500439115651,8468524,4,12
2012020112,506,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707799848564104,8468524,4,12
2012020112,507,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,531,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759939916033033,8468524,4,12
2012020112,534,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714690483466602,8468524,4,12
2012020112,536,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,669,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625213267091528,8468524,4,12
2012020112,680,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020123,205,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020123,208,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500977340757891,8473503,10,12
2012020123,223,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463741553985075,8473503,10,12
2012020123,248,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065304655441246,8473503,10,12
2012020123,250,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020123,433,penalty-kill,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574897728696162,8473503,10,12
2012020123,673,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380465405498047,8473503,10,12
2012020147,227,power-play,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181593469876075,8467950,9,12
2012020147,228,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458101463275484,8467950,9,12
2012020147,246,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020147,408,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255281616772084,8467950,9,12
2012020147,435,power-play,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20720973602401976,8467950,9,12
2012020147,445,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636550853674369,8467950,9,12
2012020147,693,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14630586652161495,8467950,9,12
2012020156,213,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948247509240416,8468524,4,12
2012020156,245,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,454,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261273927995948,8468524,4,12
2012020156,460,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,479,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,516,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213936160540836,8468524,4,12
2012020173,104,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694739840428789,8468481,2,12
2012020173,264,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259865026496895,8468481,2,12
2012020173,269,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2012020173,272,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2012020173,296,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369378386230974,8468481,2,12
2012020173,433,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992846165501325,8468481,2,12
2012020173,446,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885975020704139,8468481,2,12
2012020178,19,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241103803029869,8455710,1,12
2012020178,53,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2012020178,638,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170320140005254,8455710,1,12
2012020178,643,power-play,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390881157897902,8455710,1,12
2012020192,32,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2012020192,54,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
