gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020257,82,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910821855954729,8476945
2018020257,212,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901889067337651,8476945
2018020257,493,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011441240701502629,8476945
2018020257,616,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020257,618,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020292,31,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527226296681189,8473541
2018020304,234,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029341893421391704,8470147
2018020304,656,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020319,232,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020363,439,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803411892556373,8473503
2018020363,542,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012520032291284185,8473503
2018020400,238,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022821219217614836,8476316
2018020400,240,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239563294226304,8476316
2018020413,394,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053738615959724116,8475839
2018020413,522,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015889953850714227,8475839
2018020439,134,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501888008416196,8471734
2018020439,288,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021641636720787807,8471734
2018020439,291,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008714410111592769,8471734
2018020458,58,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685206569340253,8468011
2018020458,225,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020458,248,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020458,412,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033187261299440614,8468011
2018020458,414,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367471518696423,8468011
2018020464,232,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770860993189008,8474889
2018020464,615,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020464,638,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020779,21,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020779,459,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020779,482,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264816634197291,8468685
2018020779,488,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285747350850338,8468685
2018020779,606,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020790,328,even-strength,47,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020812,401,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199099145798806,8475789
2018020963,43,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195365655648854,8471679
2018020963,47,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020963,223,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020963,247,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020980,376,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816684736252236,8479496
2018020992,29,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332344252528748,8475660
2018020992,506,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020992,547,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540640449191704,8475660
2018021001,13,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021001,58,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017490650575564832,8471695
2018021001,84,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14024945997904464,8471695
2018021001,274,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769894317885991,8471695
2018021020,42,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774251986422303,8475683
2018021045,289,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021053,84,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034742895771678425,8468685
2018021053,322,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021053,574,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232765307834004,8468685
2018021078,610,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633895171124595,8479496
2018021122,21,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018021262,262,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087854170696389,8466141
2018021262,273,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537193588651783,8466141
