gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,407,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020919542685922,8480313,54,26
2022020020,300,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735740304059,8474889,55,26
2022020020,511,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216871859865355,8474889,55,26
2022020044,166,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299493963204394,8478024,17,26
2022020044,608,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849369416103036,8478024,17,26
2022020052,60,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626564912966125,8477424,18,26
2022020052,810,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051128832771756,8477424,18,26
2022020062,40,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,26
2022020062,154,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941969385431517,8477465,5,26
2022020062,406,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12466170773311298,8477465,5,26
2022020062,457,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088828584080924,8477465,5,26
2022020062,752,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365125895125273,8477465,5,26
2022020134,3,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197876112474861,8478492,10,26
2022020134,4,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020163841864067,8478492,10,26
2022020146,204,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832352151689922,8476412,19,26
2022020146,364,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954199930017389,8471306,19,26
2022020153,181,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020153,447,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138097811429951,8475809,25,26
2022020153,449,even-strength,47,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020153,753,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631427612514735,8475809,25,26
2022020153,786,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381264771563213,8475809,25,26
2022020168,171,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020168,177,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020189,156,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2022020189,196,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960012764568698,8475683,13,26
2022020206,153,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478534131177268,8470594,30,26
2022020220,512,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2022020237,173,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850442552538197,8477968,17,26
2022020237,174,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924869403719811,8477968,17,26
2022020237,188,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353487991972951,8477968,17,26
2022020237,410,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2022020246,14,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581048957735431,8474593,20,26
2022020246,27,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301385776835304,8474593,20,26
2022020246,309,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386905736655724,8474593,20,26
2022020259,162,even-strength,-70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2022020259,179,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025392786153541,8479973,22,26
2022020259,199,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157224165671124,8479973,22,26
2022020273,153,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098299122739578,8477967,23,26
2022020273,165,even-strength,-56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.867092876250591e-4,8477967,23,26
2022020273,193,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167520093808219,8477967,23,26
2022020273,351,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2022020286,170,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020286,185,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020286,454,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020302,61,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15181738682636883,8478048,3,26
2022020302,193,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749411251005749,8478048,3,26
2022020302,208,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2022020302,209,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2022020302,477,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03817560343842319,8478048,3,26
2022020302,482,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890689556723284,8478048,3,26
2022020302,500,even-strength,31,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415243539699589,8478048,3,26
2022020331,33,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884288026420773,8473503,28,26
2022020331,290,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539541638903389,8473503,28,26
2022020331,613,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209380190030586,8473503,28,26
2022020345,75,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979978859972263,8475660,9,26
2022020345,216,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020345,217,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020345,380,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020345,460,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020360,188,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014704906921,8474889,55,26
2022020360,196,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210624583067684,8474889,55,26
2022020360,492,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994098093762074,8474889,55,26
2022020360,653,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233478478465131,8474889,55,26
2022020391,44,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567467837866866,8481611,12,26
2022020391,429,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807948009014074,8481611,12,26
2022020391,449,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836300763522296,8481611,12,26
2022020391,565,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,26
2022020406,37,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870163366888439,8475660,9,26
2022020406,278,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303402206568811,8476341,9,26
2022020406,298,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,26
2022020406,716,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379712512029857,8476341,9,26
2022020406,804,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,26
2022020439,189,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437112601216181,8474596,8,26
2022020439,195,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2022020439,196,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783271979929544,8474596,8,26
2022020443,358,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2022020443,364,even-strength,-18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.666924809825744e-4,8478007,29,26
2022020443,372,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2022020443,651,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474762584650402,8478007,29,26
2022020443,652,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134976395641495,8478007,29,26
2022020443,659,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747018402233459,8478007,29,26
2022020443,676,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2022020457,170,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220394208107028,8467950,7,26
2022020457,355,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124895077083729,8467950,7,26
2022020457,707,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111534112314175,8467950,7,26
2022020531,216,even-strength,-34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101892405013223,8478435,20,26
2022020531,502,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,26
2022020543,204,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2022020557,207,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166971157980848,8480313,54,26
2022020557,416,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020571,688,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871653506768517,8480382,21,26
2022020581,374,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312821828200517,8481035,4,26
2022020581,395,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,26
2022020608,43,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2022020608,56,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692389577082996,8479979,25,26
2022020621,411,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985515560243229,8480280,6,26
2022020635,304,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168839267117495,8480313,54,26
2022020635,660,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280750871597234,8478499,54,26
2022020647,175,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190904016344023,8479973,22,26
2022020647,395,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860163226750812,8475789,22,26
2022020661,74,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495035419232301,8473503,28,26
2022020661,185,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585958865329301,8473503,28,26
2022020661,186,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222819511370254,8473503,28,26
2022020690,93,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2022020690,171,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431264832418764,8478406,1,26
2022020690,191,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110604721426945,8478406,1,26
2022020690,456,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2022020729,112,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351307924213025,8475809,25,26
2022020729,129,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020729,487,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336515123800514,8475809,25,26
2022020729,491,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679615290319206,8475809,25,26
2022020729,526,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627899297124607,8475809,25,26
2022020742,164,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020742,416,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135847952998207,8477424,18,26
