gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,33,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25200289487838745,8476914,9,12
2023020004,34,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15893763303756714,8476914,9,12
2023020004,98,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,12
2023020004,557,power-play,91,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0994422435760498,8476914,9,12
2023020004,830,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114365816116333,8476914,9,12
2023020004,861,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476949453353881,8476914,9,12
2023020004,1179,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524257659912109,8476914,9,12
2023020032,896,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14887022972106934,8477831,26,12
2023020034,61,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899040937423706,8480843,24,12
2023020034,518,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884048223495483,8480843,24,12
2023020034,544,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716548442840576,8480843,24,12
2023020034,808,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344406604766845,8480843,24,12
2023020034,981,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21101993322372437,8480843,24,12
2023020034,1096,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2023020047,207,power-play,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,12
2023020047,214,power-play,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201092004776001,8478406,28,12
