gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,54,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439956187825648,8473503
2013020001,254,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09234072452148405,8473503
2013020001,440,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023435174519561633,8473503
2013020023,60,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009806284187271194,8469548
2013020023,65,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020023,69,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149603436952813,8469548
2013020023,319,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020023,339,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059796313365729,8469548
2013020023,340,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062275905818973194,8469548
2013020023,486,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660557784057092,8469548
2013020023,497,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25272492313685285,8469548
2013020023,609,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4961422306325849,8469548
2013020023,613,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27577593796255934,8469548
2013020023,633,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029291476163611562,8469548
2013020046,20,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491598064950198,8469732
2013020046,38,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894285023260437,8469732
2013020046,42,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910409315409897,8469732
2013020046,439,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020055,56,even-strength,-52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8126412704534933e-4,8471227
2013020055,74,power-play,-55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052161596023660006,8471227
2013020055,79,even-strength,-66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020055,247,power-play,-78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028542192582781513,8471227
2013020055,248,power-play,-79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0032388398494255792,8471227
2013020055,703,even-strength,-82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020055,714,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5204944925596852e-4,8471227
2013020055,719,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020073,242,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917572487140155,8466141
2013020073,429,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682855391545721,8466141
2013020073,469,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020073,470,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020073,624,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020091,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10085830778939658,8471715
2013020091,239,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16623156603760159,8471715
2013020091,607,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970460041986718,8471715
2013020091,644,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020100,217,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020100,218,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020100,459,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211276370325842,8475683
2013020100,627,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031134146098998,8475683
2013020113,53,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308861141223564,8471469
2013020113,93,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010434624492650193,8471469
2013020113,218,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087955526093197,8471469
2013020113,237,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2583628438266886,8471469
2013020113,479,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342870845094588,8471469
2013020113,486,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023835128925684543,8471469
2013020113,491,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337473802567082,8471469
2013020113,604,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055458467288422186,8471469
2013020113,623,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792166787283955,8471469
2013020132,66,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151413127405122,8471227
2013020132,205,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712597180537277,8471227
2013020132,461,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020132,496,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020132,601,even-strength,58,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
