gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,26,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010703716192780599,8462147
2012020016,226,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020016,235,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921135905363265,8462147
2012020016,416,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020035,306,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020049,70,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020049,579,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16312465529313694,8467391
2012020049,581,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749637504050192,8467391
2012020049,762,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020057,34,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,36,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010424734354047609,8473575
2012020057,47,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020057,286,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193926083248004,8473575
2012020057,423,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020024103518267788,8473575
2012020057,642,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843078325533771,8462044
2012020072,612,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033775932819612824,8471239
2012020087,12,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020087,426,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017542897324232667,8473972
2012020087,428,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020100,255,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171933381532726,8471227
2012020100,505,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020100,872,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122469560639444,8471227
2012020100,900,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020100,979,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020127,80,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
