gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020423,59,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020468,796,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030988369446411385,8473461
2010020528,1326,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03314169060156404,8471239
2010020572,625,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006084765832408388,8462147
2010021063,77,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987256641955027,8468524
2010021063,561,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419927578131421,8468524
2010021063,704,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046662728173804915,8468524
2010021063,705,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168750484577116,8468524
2010021077,679,power-play,-70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13889483251424747,8470880
2010021106,72,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021127,959,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073469594815999,8462147
2010021127,979,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052453110992164466,8462147
2010021127,999,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021156,15,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625836282709169,8473404
2010021156,17,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669655150667305,8473404
2010021173,867,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029092313524486428,8471239
2010021212,254,penalty-kill,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138516957733205,8460535
2010021212,613,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113578974633362,8460535
2010021228,516,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251626202211207,8469514
