gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020019,109,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016705560548865,8480420,16,14
2020020019,126,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,14
2020020019,144,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250432689586675,8480420,16,14
2020020033,63,power-play,38,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300716785434141,8479979,25,14
2020020033,320,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2020020033,331,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564469065935806,8479979,25,14
2020020033,332,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997937908700505,8479979,25,14
2020020033,594,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47555442254850944,NA,NA,14
2020020048,57,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032469342740601,8471418,25,14
2020020048,98,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2020020048,406,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874874577253589,8471418,25,14
2020020048,413,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410818672324976,8471418,25,14
2020020048,439,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2020020077,75,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291315434341291,8478007,29,14
2020020077,76,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162426602667113,8478007,29,14
2020020077,98,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2020020077,283,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
