gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020631,77,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1039567962647776,8475852,17,7
2014020631,404,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129254325771676,8475852,17,7
2014020661,54,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684465881970448,8467972,4,7
2014020705,388,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,7
2014020705,568,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621300640378563,8473972,20,7
2014020720,217,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,7
2014020725,75,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694884541232688,8468011,23,7
2014020759,78,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988370782299723,8474596,19,7
2014020787,91,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268155389576375,8470860,2,7
2014020798,403,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973338103193205,8475215,9,7
2014020846,20,penalty-kill,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255570578174059,8471239,1,7
2014020846,226,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790597858026013,8471239,1,7
2014020861,68,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729981928828361,8469548,4,7
2014020898,629,even-strength,17,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,7
2014020908,83,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340460762100867,8475663,23,7
2014020945,15,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974875695060089,8476883,14,7
2014020966,253,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293677744560883,8477202,9,7
2014020966,297,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153916177207511,8477202,9,7
2014020966,696,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296926063224138,8477202,9,7
2014020974,39,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301815838885187,8474651,15,7
2014020974,272,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762850172079811,8474651,15,7
2014020974,642,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2014020999,23,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902103265737539,8473541,10,7
2014021021,513,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683261964197669,8477084,3,7
2014021037,97,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559470484659354,8474651,15,7
2014021037,99,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345006577091006,8474651,15,7
2014021063,314,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432207571581057,8476234,1,7
2014021075,227,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041451117231482,8471469,18,7
2014021075,429,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592941883441692,8471469,18,7
2014021075,431,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996075401262318,8471469,18,7
2014021075,634,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309813758247737,8471469,18,7
2014021126,58,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281439537875094,8473575,21,7
2014021126,374,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081387665758931,8473575,21,7
2014021126,384,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192909445178376,8473575,21,7
2014021149,62,penalty-kill,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2014021149,433,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07070223000206416,8473541,10,7
2014021162,404,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665020577192222,8474152,16,7
2014021162,420,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501966028439936,8474152,16,7
2014021173,111,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837704662795152,8470860,2,7
2014021215,95,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701300975967569,8475683,29,7
