gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020058,240,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246899667029778,8474889
2022020095,249,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020095,469,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222525299540221,8476945
2022020095,470,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643692703260104,8476945
2022020115,111,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996705263452225,8477424
2022020218,413,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372409166708122,8478039
2022020218,415,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620594515915102,8478039
2022020235,71,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030636172426219,8478499
2022020235,348,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955877301606146,8478499
2022020247,559,even-strength,88,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022599660688936256,8480382
2022020247,806,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012486227470372646,8480382
2022020247,819,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14109087216289307,8480382
2022020258,168,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020258,172,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035140807184143474,8482821
2022020258,403,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020258,421,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991407526316456,8482821
2022020258,422,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889036247688344,8482821
2022020269,160,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014630637664879,8479292
2022020269,165,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023854656818857022,8479292
2022020269,410,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020269,411,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025121768396859277,8479292
2022020269,447,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036416153719804036,8479292
2022020269,718,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024763342409026674,8479292
2022020296,159,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382010984170807,8476434
2022020296,160,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540222878179354,8476434
2022020296,180,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020334,89,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334421597175845,8481519
2022020334,605,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376924544350356,8481519
2022020334,607,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520261295677838,8481519
2022020334,637,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421044984935794,8481519
2022020350,151,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020350,152,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243655914486892,8475809
2022020350,174,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034324752108925244,8475809
2022020350,175,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832797512990029,8475809
2022020350,181,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785055634946818,8475809
2022020350,183,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172007154329066,8475809
2022020350,200,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381688618712773,8475809
2022020350,529,even-strength,70,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286154103224013,8475809
2022020350,537,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020369,169,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303408822063362,8477293
2022020369,170,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21436550565289225,8477293
2022020369,183,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083569715596284,8477293
2022020369,372,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347374467419248,8481611
2022020369,373,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286674220705609,8481611
2022020369,381,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210754669664775,8481611
2022020384,172,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020547408672811726,8477465
2022020384,180,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359775921343177,8477465
2022020384,458,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020384,464,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304138990021399,8477465
2022020384,478,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567431243118084,8477465
2022020384,479,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020398,160,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387793704736609,8478048
2022020398,474,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393462975874175,8478048
2022020407,17,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497558732494385,8478009
2022020407,178,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130338339641479,8478009
2022020407,189,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460541367822107,8478009
2022020407,502,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588215102196114,8478009
2022020407,505,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355534184606642,8478009
2022020407,533,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518350678265535,8478009
2022020407,540,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475219953648248,8478009
2022020407,681,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810544747326074,8478009
2022020422,151,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020422,155,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048699800285422576,8476945
2022020422,478,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13657126356463117,8476945
2022020422,483,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020422,485,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14272556139771556,8476945
2022020422,487,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526991831222626,8476945
2022020442,155,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677195566103062,8480925
2022020442,186,even-strength,71,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051842463771344445,8480925
2022020442,543,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020453,531,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368645367736474,8477424
2022020480,175,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020480,384,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020480,810,even-strength,78,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020482,36,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676923444574677,8474593
2022020482,316,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730532502122273,8474593
2022020482,337,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020509,311,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197637465325322,8477484
2022020509,321,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684735888239439,8477484
2022020515,173,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350753756514006,8474889
2022020515,174,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020515,380,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312013312400613,8474889
2022020545,70,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587507732274635,8480313
2022020545,82,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060092509588785564,8480313
2022020545,83,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864708796870999,8480313
2022020545,92,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003747793497371,8480313
2022020545,258,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022665332370011015,8480313
2022020545,559,power-play,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020568,159,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0873899738170643,8471774
2022020568,301,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020568,309,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282256956118252,8471774
2022020568,314,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946806344577147,8471774
2022020589,379,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020589,394,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33262523343195566,8470594
2022020602,14,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22494058198814845,8478492
2022020602,22,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007765183230636905,8478492
2022020602,252,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053409439346848,8478492
2022020602,266,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945438977933639,8478492
2022020602,267,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23974174741269785,8478492
2022020616,220,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018711385148050087,8481033
2022020616,472,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714158330488965,8481033
2022020633,425,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574823387489775,8474596
2022020670,168,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227652001088152,8478435
2022020670,365,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427253169236965,8478435
2022020688,190,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320045350602486,8476883
2022020704,95,even-strength,88,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782377789951584,8475660
2022020724,173,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915898447421855,8477424
2022020724,193,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022584299531346143,8477424
2022020741,188,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885918303245434,8483530
2022020741,524,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020741,525,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17919575303286195,8483530
2022020741,526,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062265985030241486,8483530
2022020779,212,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020779,228,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281845154870815,8478872
2022020779,455,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443060545429862,8478872
2022020779,471,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042411212646221476,8478872
2022020779,499,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026354482168945047,8478872
2022020788,319,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838699064868681,8480382
2022020788,335,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17500550144110305,8480382
2022020801,68,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12224806772062269,8476945
2022020801,165,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020801,168,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708767658053034,8476945
2022020801,174,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020883,161,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708069996657228,8481020
2022020883,419,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248124594291711,8481020
2022020883,437,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029094776059994967,8481020
2022020883,442,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987856275365288,8481020
2022020883,651,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2022020911,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173639993716077,8475883
2022020911,87,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228692685496758,8475883
2022020911,93,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622299848134366,8475883
2022020911,674,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031177291317571583,8475883
2022020911,679,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020870776418365895,8475883
2022020911,693,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912912371115131,8475883
2022020926,166,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020926,167,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020926,168,even-strength,62,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2022020926,510,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195209589828434,8481668
2022020983,21,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249189786591578,8473503
2022020983,27,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543930438131837,8473503
2022021000,5,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416588349695021,8476914
2022021000,11,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019803047865640227,8476914
2022021000,19,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021000,44,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021000,506,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021032,173,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784488513902139,8478039
2022021032,416,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288342455288688,8478039
2022021045,408,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021045,409,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021045,449,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021113,157,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021196,180,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901292842754158,8475852
2022021196,353,even-strength,89,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035654377910525205,8475852
2022021196,366,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265327268343739,8475852
2022021204,117,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030036809095722,8477424
2022021204,124,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300311526140647,8477424
2022021218,409,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021218,410,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056606172605903414,8476999
2022021218,411,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311443787189548,8476999
2022021218,444,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077132832680058,8476999
2022021218,761,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021234,355,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729577967787482,8481035
