gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,71,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313179574643375,8470880,19,3
2014020011,258,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851418232095555,8470880,19,3
2014020011,506,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020025,136,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829310850251403,8475683,29,3
2014020025,322,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02485258536636996,8475683,29,3
2014020025,332,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2014020025,526,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901709597702588,8475683,29,3
2014020033,275,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400815670847449,8473503,10,3
2014020033,284,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755595632418443,8473503,10,3
2014020033,300,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020033,412,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537000886986096,8473503,10,3
2014020033,413,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34128602962729265,8473503,10,3
2014020033,602,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492188758355801,8473503,10,3
2014020038,58,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326013840441253,8470860,2,3
2014020038,243,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966966054867378,8470860,2,3
2014020038,244,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871595058858905,8470860,2,3
2014020038,246,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082446761603567,8470860,2,3
2014020038,247,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072057864924568,8470860,2,3
