gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020019,736,even-strength,70,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.074481797048869,8462052,4,19
2010020019,744,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573011330239787,8462052,4,19
2010020019,860,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114923340453078,8462052,4,19
2010020029,58,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592022349052177,8473972,24,19
2010020029,99,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264661855166047,8473972,24,19
2010020029,206,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713530605687064,8473972,24,19
2010020044,14,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020044,236,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11854916226678078,8474765,18,19
2010020044,244,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388735867491082,8474765,18,19
2010020044,401,power-play,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786850463654696,8474765,18,19
2010020044,435,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11320694730825052,8474765,18,19
2010020062,63,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186319648701586,8470140,25,19
2010020062,337,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743096700316595,8470140,25,19
2010020062,702,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463341244566995,8470140,25,19
2010020073,458,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020073,490,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423436156131063,8460612,16,19
2010020096,73,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806991838059435,8460612,16,19
2010020096,94,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266609597547293,8460612,16,19
2010020096,95,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603362555418476,8460612,16,19
2010020096,511,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020105,60,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739089531598362,8462161,5,19
2010020105,773,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732076373636574,8462161,5,19
2010020105,971,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19074312706074664,8462161,5,19
2010020105,983,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905010903213716,8462161,5,19
2010020133,284,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15320989336096466,8471469,18,19
2010020133,418,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485183610059585,8471469,18,19
2010020133,419,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020133,420,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354867334376274,8471469,18,19
2010020149,213,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621673493345381,8471715,11,19
2010020149,404,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054928627341576,8471715,11,19
2010020149,440,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320890188289576,8471715,11,19
2010020149,445,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020149,632,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289906007149059,8471715,11,19
2010020149,641,even-strength,-65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020176,209,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020176,212,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020176,233,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020176,245,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366224387115026,8474550,28,19
2010020188,46,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2010020188,47,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2010020188,53,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597044224246717,8471695,6,19
2010020188,449,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2010020200,372,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934524760189556,8462047,3,19
2010020200,506,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,19
2010020200,530,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578570852755904,8462047,3,19
2010020200,550,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795591564577699,8462047,3,19
2010020213,76,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16311699292715376,8473461,29,19
