gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,807,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090768337249756,8474596
2023020005,876,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014277458190917969,8474596
2023020026,168,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133514404296875,8479406
2023020026,352,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020038,168,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,265,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020038,631,even-strength,94,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002826690673828125,8482821
2023020038,1033,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396553039550781,8482821
2023020052,182,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035264015197753906,8475683
2023020052,219,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
