gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016021024,37,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054909219185688564,8476945
2016021024,49,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240386302515273,8476945
2016021024,348,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361436157025253,8476945
2016021024,349,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021024,606,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642964402573717,8476945
2016021037,213,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103727243666089,8473461
2016021037,215,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651466175189498,8473461
2016021037,225,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445384767777778,8473461
2016021037,458,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026185429168507746,8473461
2016021050,66,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026418652761639377,8476899
2016021050,82,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642606490800554,8476899
2016021050,696,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090611920317272,8476899
2016021063,9,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505724187240335,8475683
2016021063,232,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019468544558210395,8475683
2016021063,249,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912474931721666,8475683
2016021063,609,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384421385574537,8475683
2016021063,631,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799784197388406,8475683
2016021063,633,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226744556892342,8475683
2016021063,636,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016021077,45,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431705066642992,8477293
2016021077,348,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08981737724341665,8477293
2016021091,218,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537424237433198,8470147
2016021091,418,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016021091,611,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738426553162369,8470147
2016021110,43,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016021110,336,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091357612358767,8475663
2016021110,337,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666028099351559,8475663
2016021110,551,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014214661327423739,8475663
2016021118,224,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435192492542065,8470140
2016021151,268,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208270544107322,8470860
2016021151,660,power-play,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22667909054656427,8470860
2016021161,286,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350657184020718,8476932
2016021161,467,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122477698687435,8476932
2016021161,498,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038010443224562054,8476932
2016021161,669,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221244376964965,8476932
