gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,603,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00327181816101074,8479979,25,18
2024020028,764,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692580223083496,8475660,17,18
2024020028,1013,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2024020069,250,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020069,1207,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150132179260253,8475717,22,18
2024020076,282,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248462438583374,8479312,17,18
2024020076,1021,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541330575942993,8479312,17,18
2024020076,1231,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786371231079101,8479312,17,18
2024020101,264,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497746467590332,8480280,6,18
2024020101,870,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2024020101,904,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066374063491821,8480280,6,18
2024020120,108,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24841803312301636,8475852,16,18
2024020131,347,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275563478469849,8480193,29,18
2024020131,525,even-strength,28,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365430116653442,8480193,29,18
2024020131,814,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,18
2024020131,882,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235323190689087,8480193,29,18
2024020141,152,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2024020141,311,penalty-kill,-81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222908610690909,8476883,14,18
2024020141,595,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020653247833252,8476883,14,18
2024020141,672,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618670463562011,8476883,14,18
2024020166,972,even-strength,27,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675022602081298,8475717,22,18
2024020211,1154,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2024020232,479,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757056474685668,8478971,59,18
2024020232,795,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645306825637817,8478971,59,18
2024020243,737,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2024020264,105,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620752573013305,8475717,22,18
2024020264,430,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176851987838745,8475717,22,18
2024020269,676,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889137506484985,8481692,20,18
