gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,94,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,407,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266052796618747,8474889
2020020014,416,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638346255573256,8474889
2020020014,418,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143102318313041,8474889
2020020014,428,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,448,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,762,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115688318097284,8474889
2020020014,765,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153639708647093,8474889
2020020030,366,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910146700837683,8474889
2020020030,370,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700950695967155,8474889
2020020030,616,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336299724415648,8474889
2020020030,617,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28999979695712513,8474889
2020020030,618,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073998870675628,8474889
2020020030,650,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5691089344291869,NA
2020020044,230,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283862438837531,8475215
2020020044,235,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020044,519,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005814655160340605,8475215
2020020044,527,even-strength,23,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870447532435312,8475215
