gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018021053,320,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075115569203993,8468685,3,1
2018021053,556,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2018021053,584,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766593182692405,8468685,3,1
2018021053,597,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943975926161163,8468685,3,1
2018021078,30,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,1
2018021078,204,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370609585476526,8479496,20,1
2018021078,442,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13094404835229864,8479496,20,1
2018021078,603,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,1
2018021098,71,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779793274651689,8474593,23,1
2018021098,500,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2018021111,484,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,1
2018021111,710,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727442778215002,8475831,21,1
2018021137,6,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423727538454909,8471695,6,1
2018021137,34,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109307715511579,8471695,6,1
2018021137,326,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208479659213849,8471695,6,1
