gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,81,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299748638325118,8476945,52,12
2016020012,82,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1796293678026067,8476945,52,12
2016020012,88,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629420183091156,8476945,52,12
2016020012,393,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746121458493356,8476945,52,12
2016020012,600,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943540643874064,8476945,52,12
2016020012,707,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447847368542586,8476945,52,12
2016020032,80,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932289939469982,8474593,23,12
2016020032,356,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584220887395988,8474593,23,12
2016020032,656,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113627842450969,8474593,23,12
2016020047,210,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934975685170065,8475660,22,12
2016020047,228,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,12
2016020047,243,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111305025366785,8475660,22,12
2016020047,244,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782261650247671,8475660,22,12
2016020047,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653747537801116,8475660,22,12
2016020047,421,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356104389558587,8475660,22,12
2016020047,610,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810367019689973,8475660,22,12
2016020047,611,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,12
2016020047,627,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636529484032347,8475660,22,12
2016020047,631,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20583563799649773,8475660,22,12
2016020047,633,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,12
2016020059,300,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191953225033115,8470880,20,12
2016020059,419,even-strength,65,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10083139065944288,8470880,20,12
2016020059,479,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15136836476407803,8470880,20,12
2016020059,485,power-play,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860056655006722,8470880,20,12
2016020059,685,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20138644032318737,8470880,20,12
2016020070,54,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020070,66,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888151363634672,8473461,4,12
2016020070,71,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020070,93,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835339392866586,8473461,4,12
2016020070,298,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120349734887882,8473461,4,12
2016020070,610,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2016020108,34,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591391513382784,8468685,3,12
2016020108,35,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020108,36,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035929819175456,8468685,3,12
2016020108,312,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779110156409836,8468685,3,12
2016020108,346,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020108,452,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704284373556928,8468685,3,12
2016020125,8,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15849627516295428,8473607,4,12
2016020125,229,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2016020125,401,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683341799403078,8473607,4,12
2016020125,426,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983677400925119,8473607,4,12
2016020125,443,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289079340602148,8473607,4,12
2016020125,602,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774866377621909,8473607,4,12
2016020125,622,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983176691845229,8473607,4,12
2016020135,30,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13802754224549066,8467950,9,12
2016020135,32,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998358924931049,8467950,9,12
2016020135,42,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306113694154021,8467950,9,12
2016020135,53,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530177817643656,8467950,9,12
2016020135,63,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545457118888575,8467950,9,12
2016020135,378,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489359544193498,8467950,9,12
2016020135,390,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223937116458494,8467950,9,12
2016020135,391,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2016020170,204,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816886953387345,8471469,18,12
2016020170,243,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859232208486989,8471469,18,12
2016020170,333,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16118238131434803,8471469,18,12
2016020170,408,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2016020170,409,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2016020170,418,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2016020170,638,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851375285792619,8471469,18,12
2016020176,12,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020176,22,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190758904655737,8476234,1,12
2016020176,354,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020176,362,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641667664756765,8476234,1,12
2016020176,386,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028280328999863,8476234,1,12
2016020176,387,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959962779893934,8476234,1,12
2016020176,398,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020176,594,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555295122558656,8476234,1,12
2016020176,758,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020183,27,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419324652726831,8471239,1,12
2016020183,294,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032604000939857,8471239,1,12
2016020183,300,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365605693295186,8471239,1,12
2016020183,420,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033836199295136,8471239,1,12
2016020198,10,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094530610931764,8473541,24,12
2016020198,303,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609016869402004,8473541,24,12
2016020198,416,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020198,616,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020198,621,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122641800943059,8473541,24,12
2016020198,640,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020198,802,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020198,803,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119651929157488,8473541,24,12
2016020198,805,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678434761947105,8473541,24,12
2016020218,201,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690688434798654,8475831,15,12
2016020218,213,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653854454735774,8475831,15,12
2016020218,225,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898636915243672,8475831,15,12
2016020218,230,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871786814306728,8475831,15,12
2016020218,424,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109029252266174,8475831,15,12
2016020231,210,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158310149849772,8477180,28,12
2016020231,216,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097400847218177,8477180,28,12
2016020231,231,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2016020231,420,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117409020835863,8477180,28,12
2016020231,604,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,12
2016020258,10,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,12
2016020258,26,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,12
2016020258,27,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22976847103354675,8471219,8,12
2016020258,28,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18752542586744048,8471219,8,12
2016020258,29,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988709182751422,8471219,8,12
