gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020017,14,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052616507231296766,8478048
2022020017,26,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15024701340703783,8478048
2022020017,459,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513634205232191,8478048
2022020017,462,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983238849842617,8478048
2022020017,473,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175176076646446,8478048
2022020017,484,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020017,756,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020034,345,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020034,467,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020034,629,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045186166454663876,8477361
2022020034,649,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111247153486075,8477361
2022020034,754,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020045,88,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1753940317896534,8480382
2022020045,791,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775039804340977,8480382
2022020067,64,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007001403329264,8477967
2022020067,66,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014205574155420751,8477967
