gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020027,157,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005985438823699951,8482221
2023020027,505,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020027,566,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032102465629577637,8482221
2023020027,737,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020043,165,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020043,621,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698302507400513,8478872
2023020043,714,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020064,353,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127636432647705,8481033
2023020067,266,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020090,425,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018410086631774902,8480382
2023020090,683,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025614440441131592,8480382
2023020107,451,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479205846786499,8476914
2023020107,597,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001530468463897705,8476914
2023020120,196,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006111502647399902,8477484
2023020120,354,even-strength,34,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004950106143951416,8477484
2023020134,259,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017521381378173828,8478024
2023020150,561,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14075040817260742,8475311
2023020150,562,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24856096506118774,8475311
2023020150,702,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020150,880,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023868680000305176,8475311
2023020150,1045,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666362524032593,8475311
2023020182,664,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499117374420166,8470594
2023020216,63,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013299703598022461,8482411
2023020216,96,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796961784362793,8482411
2023020216,166,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910293579101562,8482411
2023020216,284,even-strength,95,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580218553543091,8482411
2023020216,316,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020216,866,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020216,1053,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310189723968506,8482411
2023020227,151,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020227,469,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367198705673218,8479973
2023020227,600,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165236234664917,8479973
2023020227,1061,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20077049732208252,8479973
2023020227,1173,power-play,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670153141021729,8479973
2023020241,162,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020241,238,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06533342599868774,8477967
2023020248,582,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076340913772583,8475831
2023020248,988,even-strength,96,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014637947082519531,8475831
2023020248,1117,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020248,1150,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020248,1170,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020260,67,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557553768157959,8474593
2023020260,814,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19150513410568237,8474593
2023020260,1020,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156352281570435,8474593
2023020260,1142,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020302,418,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020312,64,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064058303833008,8481035
2023020312,392,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020312,608,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030678093433380127,8481035
2023020312,764,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020312,891,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447066783905029,8481035
2023020341,26,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020341,355,power-play,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020341,771,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19900768995285034,8481611
2023020341,1144,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789726310459191,8481611
2023020359,163,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25543224811553955,8476932
2023020359,411,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879514455795288,8476932
2023020359,965,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029568016529083252,8476932
2023020359,995,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.474188804626465e-4,8476932
2023020383,241,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322071313858032,8478039
2023020383,304,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280436038970947,8478039
2023020383,527,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020383,624,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337181568145752,8478039
2023020383,669,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007318079471588135,8478039
2023020383,820,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066204071044921875,8478039
2023020383,1009,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020397,64,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126460552215576,8477484
2023020397,99,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05865758657455444,8477484
2023020397,905,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020415,336,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020415,683,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013679862022399902,8475660
2023020415,915,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698389768600464,8475660
2023020429,175,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020429,213,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025774896144866943,8478492
2023020429,733,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224800705909729,8478492
2023020444,250,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020444,696,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417844533920288,8476434
2023020444,720,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020457,84,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005288362503051758,8476999
2023020457,158,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32208770513534546,8476999
2023020457,160,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30109405517578125,8476999
2023020457,410,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09457528591156006,8476999
2023020457,512,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766216039657593,8476999
2023020464,326,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445420742034912,8478470
2023020464,447,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002328217029571533,8478470
2023020464,929,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251511812210083,8478470
2023020490,380,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020490,426,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020496,776,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020496,875,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575772047042847,8475311
2023020516,304,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386813402175903,8481611
2023020516,309,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020516,508,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254042148590088,8481611
2023020516,733,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13634520769119263,8481611
2023020516,1141,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429411172866821,8481611
2023020533,897,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
